19 1
15 1
12 2
5 0
2 2
17 2
17 1
0 0
2 0
15 1
19 0
12 0
15 0
3 0
16 0
16 2
15 1
12 1
13 0
15 0
2 0
3 0
16 2
15 0
2 0
15 0
17 2
14 0
15 2
17 0
0 1
3 0
15 0
12 1
14 0
3 0
12 0
15 0
3 0
5 0
0 1
15 0
15 1
2 1
17 2
3 0
19 2
2 0
15 0
12 0
15 1
2 0
18 0
5 0
2 0
17 0
5 0
14 0
8 0
9 2
5 0
3 0
15 1
0 0
17 1
11 0
15 2
4 0
3 0
5 0
1 1
2 0
3 0
17 1
2 1
15 1
18 2
17 1
4 0
0 1
15 0
2 2
2 0
15 2
15 2
8 2
15 1
15 1
15 1
0 0
2 1
13 1
12 1
2 1
5 0
15 0
0 1
2 2
5 0
5 0
15 0
0 0
19 2
5 0
12 0
5 0
18 2
15 0
17 2
15 0
16 2
15 0
18 2
2 0
15 1
3 0
4 0
15 2
2 0
5 0
17 0
6 2
13 0
15 2
2 2
2 1
15 1
5 0
5 0
5 0
17 0
9 0
5 0
3 0
3 0
18 2
5 0
2 2
12 2
8 0
2 1
2 2
0 0
2 2
2 2
15 2
16 0
5 0
8 1
19 0
2 2
17 0
15 0
6 1
8 1
2 0
11 0
0 0
3 0
17 0
15 1
15 1
17 0
15 0
5 0
3 0
5 0
17 2
19 1
5 0
15 0
2 0
9 1
17 1
15 2
15 1
11 0
15 0
7 2
14 0
15 2
5 0
5 0
5 0
3 0
5 0
3 0
0 0
5 0
14 0
0 1
5 0
15 0
14 0
5 0
3 0
3 0
12 0
2 1
15 0
19 1
5 0
11 0
15 0
3 0
12 2
7 2
2 0
3 0
17 2
15 2
2 2
5 0
11 0
2 2
3 0
15 0
3 0
17 2
3 0
2 1
7 2
15 2
8 0
5 0
5 0
2 2
18 1
3 0
15 0
19 1
15 1
15 1
3 0
16 2
12 2
12 0
5 0
19 0
3 0
3 0
18 0
17 0
0 0
7 2
7 1
2 0
5 0
1 1
5 0
5 0
18 0
5 0
0 0
19 0
3 0
15 0
15 2
15 0
2 0
5 0
17 0
5 0
15 2
19 2
14 0
4 0
17 1
4 0
5 0
18 2
18 0
19 0
3 0
0 1
15 1
0 2
17 1
5 0
5 0
5 0
18 0
17 0
2 1
3 0
15 1
15 1
5 0
15 2
14 0
15 1
15 1
5 0
11 0
18 0
16 0
3 0
15 1
3 0
2 2
17 0
15 0
7 0
12 1
5 0
8 1
5 0
15 0
15 1
15 1
5 0
3 0
5 0
0 0
15 1
16 2
15 2
5 0
5 0
3 0
0 0
3 0
17 0
5 0
0 2
0 1
0 0
0 1
3 0
0 0
15 1
5 0
15 0
15 0
0 0
3 0
11 0
7 2
15 1
15 1
5 0
3 0
2 0
15 0
14 0
15 1
15 1
15 0
0 2
2 2
15 2
15 1
4 0
15 2
12 1
3 0
2 2
5 0
12 1
0 2
15 1
1 1
2 1
5 0
15 0
5 0
16 2
3 0
15 1
16 0
7 0
17 0
11 0
15 1
3 0
2 0
5 0
4 0
14 0
3 0
5 0
15 0
5 0
4 0
17 0
2 0
18 2
15 0
5 0
9 1
3 0
17 0
15 2
15 0
16 2
17 0
15 1
19 0
5 0
2 0
3 0
15 0
15 0
4 0
17 0
3 0
5 0
15 1
15 2
3 0
0 0
5 0
15 1
0 0
5 0
5 0
18 1
15 2
2 0
3 0
15 1
12 1
0 0
15 2
0 0
3 0
9 2
3 0
8 1
15 0
2 1
15 1
15 0
18 2
5 0
15 0
2 0
15 0
2 2
3 0
5 0
15 2
15 0
15 1
15 1
17 1
15 0
3 0
19 1
11 0
15 0
12 0
15 1
3 0
15 1
2 0
15 0
3 0
5 0
3 0
15 2
12 0
3 0
2 2
5 0
5 0
15 0
0 2
2 0
3 0
8 0
17 0
15 2
15 2
12 0
17 0
3 0
5 0
0 1
4 0
15 1
2 2
5 0
5 0
11 0
12 1
15 2
9 0
4 0
18 0
15 1
15 1
15 1
3 0
18 0
2 0
5 0
15 1
18 2
15 0
0 1
0 2
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 0
0 1
0 0
0 0
0 2
0 1
0 0
0 0
1 1
1 0
1 2
1 1
1 1
1 0
1 0
1 2
1 0
1 0
1 0
1 1
1 2
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 0
1 0
1 0
2 2
2 2
2 0
2 2
2 1
2 0
2 0
2 1
2 0
2 2
2 2
2 0
2 2
2 2
2 1
2 0
2 2
2 0
2 0
2 0
2 1
2 0
2 1
2 0
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 2
6 0
6 1
6 2
6 2
6 0
6 2
6 0
6 0
6 0
6 0
6 1
6 2
6 1
6 0
6 1
6 0
6 0
6 2
6 0
6 2
6 0
7 1
7 0
7 1
7 2
7 1
7 1
7 1
7 0
7 1
7 0
7 0
7 0
7 2
7 2
7 2
7 0
7 0
7 0
7 2
7 2
7 1
7 1
7 0
7 2
7 1
8 1
8 0
8 2
8 2
8 1
8 1
8 0
8 0
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 0
8 2
8 0
8 0
8 0
8 1
8 1
8 0
8 1
8 2
9 2
9 0
9 1
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 2
9 1
9 0
9 0
9 2
9 0
9 2
9 0
9 2
9 0
9 0
9 0
9 2
9 1
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
