5 2
8 0
6 1
8 0
5 1
9 0
4 1
5 1
6 2
5 2
0 0
15 2
6 1
5 1
5 2
6 2
8 0
6 1
5 1
5 1
6 1
15 2
6 2
8 0
6 2
12 1
0 0
6 2
1 2
6 2
14 1
9 0
5 2
6 1
6 2
6 1
6 1
5 2
8 0
5 1
8 0
14 1
14 2
11 0
5 1
5 0
5 1
8 0
6 1
5 2
6 1
5 2
6 1
8 0
5 1
6 2
6 2
14 1
8 0
8 0
6 1
6 2
6 1
6 1
5 1
6 1
19 2
9 0
9 0
6 2
6 2
6 1
8 0
3 2
5 1
4 2
13 2
6 1
8 0
17 2
6 2
5 1
5 2
14 1
2 2
6 1
6 1
5 2
6 1
6 1
14 2
2 1
6 1
5 1
15 2
2 1
12 1
6 1
12 1
9 0
5 2
14 1
6 1
5 1
5 1
1 1
8 0
13 0
1 1
9 0
6 1
4 1
9 0
9 0
8 0
6 2
6 2
14 1
4 1
6 1
7 0
12 1
6 1
5 0
9 0
8 0
8 0
5 2
5 1
8 0
6 1
14 1
5 1
5 1
6 1
5 1
6 2
5 2
12 1
6 1
4 1
12 1
6 1
9 0
14 2
5 2
5 1
5 2
6 1
0 0
9 0
5 1
14 0
6 1
11 0
6 1
6 1
6 2
6 1
5 1
9 0
8 0
6 1
6 1
5 1
6 1
6 1
15 1
9 0
8 0
6 2
0 0
5 1
0 0
5 2
5 1
5 1
6 1
2 2
5 1
5 1
5 1
6 2
5 1
6 1
1 2
5 1
5 1
5 2
6 2
5 1
5 1
8 0
6 1
9 0
5 2
5 0
8 0
14 0
6 1
6 2
5 2
5 1
5 1
5 1
5 2
5 0
5 1
5 1
6 1
5 1
6 1
0 0
5 1
6 1
4 1
6 1
15 2
5 1
8 0
5 2
8 0
13 2
1 2
6 1
8 0
5 1
11 0
8 0
8 0
6 1
6 2
6 1
5 1
6 2
5 2
4 1
8 0
5 2
13 2
5 2
6 2
5 1
5 1
5 2
6 2
12 1
6 1
8 0
6 1
6 2
6 2
9 0
5 1
5 2
9 0
6 2
14 1
5 1
13 2
6 1
13 2
5 1
5 2
5 1
0 0
5 2
6 1
5 2
6 1
6 1
6 1
0 0
5 2
5 1
5 1
5 2
17 1
5 2
6 1
9 0
5 2
8 0
6 1
5 1
14 2
6 1
8 0
6 1
6 1
6 2
5 1
6 1
8 0
1 2
9 0
6 2
5 1
5 1
6 2
5 2
12 1
6 1
5 1
6 2
6 1
6 1
13 2
5 1
4 1
6 1
6 2
8 0
6 1
6 1
5 2
10 2
5 2
6 1
8 0
0 0
5 2
6 2
4 1
8 0
6 0
8 0
5 0
4 1
5 2
