1 1
0 2
9 0
8 2
9 0
19 1
12 1
16 0
11 0
9 0
0 2
11 0
1 0
8 2
8 2
11 0
8 2
18 0
18 0
5 0
17 1
11 0
6 0
8 2
1 0
19 0
11 0
8 2
11 0
4 2
1 0
0 0
9 0
12 1
11 0
18 0
19 1
8 2
3 1
8 2
18 0
16 0
12 1
8 2
1 1
9 0
8 2
1 1
16 0
0 2
6 0
18 0
8 2
18 0
9 0
1 1
18 0
1 0
14 0
16 0
11 0
8 2
14 0
11 0
16 0
19 1
1 1
1 1
16 0
5 0
16 0
16 0
11 0
14 0
10 2
1 0
7 2
12 1
17 1
10 2
1 0
4 2
11 0
0 2
9 0
9 0
15 1
6 0
1 1
0 2
11 0
11 0
0 2
18 0
0 2
19 1
8 2
19 1
0 2
9 0
14 0
16 0
16 0
2 0
11 0
9 0
18 0
16 0
11 0
4 2
0 2
8 2
11 0
14 0
8 2
2 0
8 2
11 0
0 2
17 1
18 0
11 0
8 2
19 0
15 1
0 2
14 0
0 2
0 2
8 2
4 2
11 0
11 0
4 2
11 0
4 2
1 1
14 0
15 1
11 0
11 0
19 0
11 0
18 0
2 0
9 0
11 0
11 0
4 2
11 0
7 2
11 0
11 0
9 0
5 0
11 0
11 0
0 2
9 0
9 0
11 0
9 0
9 0
19 1
1 0
11 0
7 2
1 1
11 0
16 0
9 0
2 0
16 0
9 0
11 0
19 1
9 0
1 1
3 1
11 0
8 2
11 0
18 0
1 1
18 0
1 1
19 1
9 0
0 2
2 0
1 0
0 2
18 0
11 0
8 2
17 1
1 1
11 0
11 0
1 1
11 0
11 0
11 0
8 2
5 0
16 0
9 0
8 2
14 0
8 2
9 0
1 1
11 0
1 1
1 1
1 0
0 0
11 0
8 2
8 2
8 2
19 1
8 2
8 0
9 0
8 2
0 2
3 1
8 2
1 1
8 2
9 0
18 0
9 0
4 2
8 1
11 0
15 1
4 2
1 1
0 2
4 2
0 2
8 0
9 0
14 0
2 0
18 0
5 0
7 0
0 2
8 2
16 0
4 2
11 0
11 0
1 1
1 1
10 0
11 0
9 0
19 1
9 0
11 0
0 2
11 0
9 0
16 0
5 0
11 0
0 2
8 2
11 0
10 2
14 0
4 2
16 0
14 0
19 1
11 0
11 0
4 0
9 0
11 0
11 0
8 2
9 0
9 0
1 1
9 0
0 2
9 0
16 0
11 0
4 2
19 1
8 2
9 0
0 0
19 0
1 1
2 0
4 2
8 2
16 0
9 0
1 1
16 0
19 1
8 2
12 1
6 0
12 1
14 0
8 2
19 1
16 0
2 0
9 0
0 2
18 0
11 0
8 2
9 0
8 2
8 0
6 0
11 0
0 2
19 1
19 1
3 1
4 2
0 0
8 0
7 0
1 1
11 0
8 2
8 2
16 0
8 2
4 2
0 2
2 0
0 2
5 0
16 0
19 1
16 0
11 0
11 0
9 0
18 0
0 2
1 1
6 0
0 0
1 1
5 0
8 2
0 2
0 2
8 2
0 2
14 0
4 2
10 1
0 2
16 0
9 0
11 0
9 0
4 2
11 0
19 1
14 0
10 2
4 2
8 2
16 0
1 1
9 0
2 0
8 2
8 2
19 1
2 0
8 2
5 0
16 0
8 2
8 0
8 0
11 0
0 2
1 1
9 0
8 2
1 1
0 2
19 1
14 0
1 1
4 2
1 1
18 0
11 0
11 0
2 0
9 0
17 1
1 1
19 1
16 0
8 0
0 2
3 1
16 0
11 0
8 2
19 1
8 2
4 0
2 0
1 1
1 1
1 1
8 2
11 0
11 0
11 0
6 0
1 1
9 0
12 1
4 2
1 1
9 0
4 0
9 0
1 1
8 2
9 0
11 0
16 0
8 2
18 0
18 0
8 2
16 0
1 1
18 0
9 0
9 0
8 2
1 1
0 2
17 1
1 1
0 2
11 0
19 1
1 0
16 0
16 0
10 2
