14 0
1 0
6 0
11 0
11 0
10 2
8 0
7 1
1 2
11 0
1 2
2 0
8 0
2 1
15 0
11 0
0 0
2 0
15 1
17 2
8 0
1 0
17 2
6 0
8 0
6 0
10 0
2 2
8 0
15 2
16 2
13 0
8 0
15 0
2 1
11 0
1 2
17 2
17 2
15 1
15 2
14 0
4 0
5 1
11 2
11 0
6 0
6 0
11 1
11 1
1 0
17 2
16 0
18 0
6 0
18 0
2 1
17 0
11 2
13 0
8 0
15 0
5 0
15 0
5 1
7 0
1 2
17 2
16 2
7 1
4 0
0 0
2 1
7 1
11 0
6 0
11 0
5 1
11 2
7 0
19 0
17 2
17 2
6 0
15 0
8 0
11 2
16 1
11 2
2 0
8 0
11 0
15 0
8 0
15 1
6 0
8 0
8 0
17 0
8 0
5 0
0 0
5 1
7 1
7 2
11 2
13 0
6 0
4 0
15 0
5 0
14 0
17 2
6 0
15 0
11 0
0 0
11 0
15 2
13 0
5 1
2 1
12 0
6 0
11 1
18 1
2 1
17 2
11 2
5 1
2 0
8 0
7 0
15 0
10 2
11 0
7 1
5 1
12 0
11 0
11 2
8 0
6 0
17 0
12 0
17 2
11 2
1 0
11 2
16 0
1 2
8 0
17 2
10 2
6 0
4 0
15 1
0 0
7 0
13 0
11 2
4 0
9 1
6 0
9 0
1 2
5 1
5 1
3 2
2 0
2 1
17 1
17 2
11 0
11 2
17 2
15 1
0 0
11 1
12 0
17 0
11 2
18 2
1 2
10 2
16 0
2 1
8 0
1 2
11 2
2 1
18 0
2 1
6 0
6 0
8 0
3 0
10 2
6 0
15 0
15 1
5 1
12 0
11 2
1 2
8 0
8 0
8 0
17 0
7 1
2 0
7 0
1 0
5 1
11 0
6 0
8 0
17 0
15 2
5 0
11 2
18 2
1 2
11 2
6 0
7 1
11 0
2 1
11 2
11 2
17 0
16 1
2 0
18 0
7 1
7 2
15 0
2 1
6 0
11 2
11 2
6 0
11 2
11 0
6 0
5 2
7 2
6 0
11 0
8 0
9 1
18 0
6 0
5 0
2 2
2 1
16 0
8 0
15 0
15 2
2 0
2 0
4 0
17 0
7 0
15 2
17 0
7 0
11 2
6 0
8 0
15 2
2 1
7 0
11 2
11 2
4 0
1 0
6 0
16 0
11 1
17 2
2 0
17 2
13 0
6 0
9 1
15 0
18 2
0 0
2 0
2 1
11 2
8 0
0 0
8 0
14 0
6 0
15 2
1 0
5 1
1 2
9 1
17 0
16 1
16 0
10 0
17 2
8 0
8 0
11 2
17 1
15 2
15 0
11 2
1 0
15 2
12 0
12 0
11 0
11 2
2 1
0 0
2 1
1 0
5 0
15 0
3 1
15 0
11 2
8 0
5 0
5 1
2 2
17 0
2 0
11 2
11 0
1 2
7 1
5 1
8 0
5 0
4 0
7 1
1 1
8 0
2 0
16 1
6 0
11 2
7 1
11 1
2 1
17 2
5 1
18 0
14 0
7 1
5 2
7 0
17 0
6 0
1 2
2 2
2 2
7 0
16 1
11 2
5 1
1 2
11 0
2 1
7 1
12 0
7 0
5 2
11 0
17 2
8 0
19 0
18 2
11 0
8 0
8 0
7 0
9 0
4 0
1 2
15 2
1 0
11 0
17 2
0 0
4 0
1 2
1 2
15 2
0 0
12 0
7 1
7 0
11 0
6 0
8 0
5 1
17 2
4 0
11 2
17 0
17 2
17 2
0 0
2 1
11 1
11 2
7 0
17 0
5 1
7 1
15 2
17 2
5 1
11 2
7 1
11 2
17 2
12 0
6 0
15 0
15 0
17 0
6 0
4 0
11 2
16 0
11 0
14 0
16 1
2 1
9 1
11 2
4 0
17 2
12 0
4 0
17 2
16 0
9 1
15 0
5 0
7 1
16 2
6 0
7 0
15 2
18 0
1 0
10 2
7 1
16 1
1 0
15 2
2 0
11 2
7 1
11 2
7 0
14 0
17 0
16 1
6 0
1 2
2 1
11 1
11 2
6 0
11 0
1 1
15 0
10 2
6 0
1 0
1 0
2 1
16 1
17 2
8 0
11 0
7 1
2 2
8 0
4 0
2 1
15 2
11 0
2 1
0 0
1 2
15 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 0
1 2
1 1
1 2
1 0
1 2
1 0
1 1
1 0
1 1
1 2
1 1
1 2
1 2
1 2
2 1
2 1
2 2
2 1
2 0
2 1
2 1
2 0
2 1
2 1
2 2
2 1
2 0
2 1
2 1
2 2
2 2
2 0
2 2
2 1
2 2
2 0
2 1
2 1
2 0
3 0
3 2
3 2
3 0
3 2
3 2
3 2
3 1
3 0
3 0
3 0
3 2
3 2
3 0
3 2
3 0
3 0
3 2
3 0
3 0
3 0
3 1
3 2
3 1
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 2
5 1
5 1
5 1
5 0
5 1
5 0
5 0
5 1
5 0
5 0
5 1
5 2
5 0
5 1
5 0
5 1
5 2
5 1
5 1
5 0
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 1
7 1
7 1
7 0
7 1
7 0
7 1
7 1
7 1
7 0
7 0
7 0
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 0
7 1
7 1
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 2
9 0
9 0
9 0
9 0
9 1
9 0
9 2
9 1
9 1
9 2
9 0
9 1
9 0
9 1
9 0
9 0
9 0
10 2
10 2
10 2
10 2
10 1
10 2
10 0
10 0
10 0
10 2
10 2
10 0
10 2
10 0
10 0
10 2
10 1
10 0
10 2
10 2
10 0
10 2
10 1
10 0
10 0
11 1
11 0
11 2
11 1
11 0
11 0
11 2
11 0
11 2
11 2
11 0
11 0
11 0
11 2
11 0
11 2
11 0
11 1
11 2
11 1
11 1
11 0
11 2
11 2
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 2
15 0
15 2
15 0
15 2
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 2
15 2
15 2
15 0
15 1
15 2
15 0
15 0
15 2
15 0
16 1
16 0
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 2
16 1
16 0
16 2
16 2
16 0
16 2
16 0
