16 0
19 0
6 0
6 0
5 0
10 0
10 0
10 0
10 0
5 0
3 0
5 0
19 0
14 0
5 0
5 0
6 0
0 2
5 0
18 2
5 0
16 0
10 0
1 2
18 2
16 0
2 0
5 0
5 0
10 0
6 0
10 0
6 0
9 2
5 0
10 0
7 0
19 0
19 0
13 2
19 0
14 0
10 0
5 0
5 0
5 0
5 0
10 0
0 1
17 0
15 0
14 0
18 2
1 2
5 0
0 1
5 0
19 0
19 0
3 0
12 2
5 0
19 0
5 0
14 0
15 0
19 0
6 0
19 0
10 0
14 0
5 0
5 0
19 0
17 0
0 2
6 0
6 0
18 0
1 2
0 1
18 2
4 2
1 2
19 0
18 2
6 0
6 0
18 2
19 0
16 0
16 0
19 0
6 0
5 0
19 0
3 0
15 0
19 0
18 2
6 0
3 0
19 0
3 0
6 0
3 0
15 0
5 0
12 2
18 2
1 2
17 0
19 0
10 0
14 0
3 0
3 0
3 0
2 0
10 0
16 0
6 0
5 0
5 0
1 2
19 0
18 1
18 2
19 0
5 0
14 0
3 0
6 0
5 0
19 0
1 2
6 0
19 0
10 0
5 0
5 0
19 0
10 0
6 0
1 2
17 0
14 0
1 2
18 2
18 2
19 0
15 0
19 0
17 0
19 0
3 0
4 2
5 0
0 1
10 0
10 0
16 0
6 0
7 0
9 2
5 0
17 0
18 2
0 1
0 1
9 2
12 2
3 0
1 2
6 0
6 0
2 0
10 0
5 0
19 0
10 0
2 0
19 0
16 0
15 0
18 2
5 0
5 0
1 2
5 0
18 2
5 0
9 2
3 0
19 0
17 0
10 0
5 0
19 0
5 0
10 0
6 0
14 0
16 0
5 0
8 0
5 0
19 0
6 0
19 0
5 0
3 0
3 0
18 2
5 0
18 2
16 0
10 0
6 0
3 0
10 0
5 0
1 2
6 0
19 0
5 0
14 0
5 0
19 0
6 0
5 0
18 2
5 0
19 0
10 0
5 0
5 0
6 0
10 0
19 0
18 2
19 0
6 0
19 0
6 0
18 2
5 0
5 0
5 0
9 2
19 0
1 2
16 0
3 0
3 0
19 0
18 2
5 0
5 0
5 0
10 0
3 0
16 0
10 0
12 0
19 0
18 2
19 0
5 0
10 0
6 0
5 0
5 0
5 0
3 0
6 0
19 0
5 0
6 0
16 0
6 0
9 2
19 0
5 0
18 2
6 0
16 0
6 0
5 0
6 0
10 0
5 0
3 0
5 0
14 0
10 0
6 0
5 0
5 0
16 0
16 0
5 0
14 0
5 0
3 0
19 0
18 2
19 0
5 0
16 0
13 2
10 0
5 0
16 0
18 2
1 2
17 0
16 0
18 2
19 0
18 2
16 0
18 0
15 0
12 2
17 0
19 0
5 0
19 0
17 0
19 0
5 0
5 0
0 1
10 0
19 0
5 0
17 0
0 1
16 0
5 0
0 1
11 2
5 0
6 0
15 0
19 0
19 0
5 0
6 0
19 0
10 0
19 0
10 0
17 0
16 0
10 0
5 0
5 0
19 0
5 0
5 0
3 0
15 0
5 0
9 2
5 0
19 0
1 2
12 2
18 2
5 0
19 0
6 0
0 1
19 0
6 0
12 1
12 2
5 0
19 0
5 0
18 2
6 0
17 0
19 0
18 2
13 2
1 2
10 0
3 0
5 0
