0 2
16 2
14 0
14 1
14 0
18 2
13 0
13 0
5 2
3 0
1 0
7 0
12 1
1 1
11 2
6 2
13 0
3 0
13 0
3 0
3 0
0 0
13 0
19 0
7 0
13 0
17 1
16 0
16 0
16 1
7 0
15 1
5 2
11 2
16 2
5 2
10 0
10 0
15 2
16 0
7 0
13 0
1 1
16 0
18 2
16 2
16 2
10 0
17 0
6 0
16 2
6 1
1 2
12 1
1 0
16 2
13 0
1 0
9 2
9 2
9 2
15 0
6 0
19 0
6 1
6 0
15 1
18 2
19 0
6 1
18 2
6 1
13 0
6 0
1 1
3 0
1 0
19 0
3 0
6 0
9 2
16 0
3 0
1 0
16 0
6 1
10 0
9 2
13 0
16 0
3 0
19 0
1 0
17 2
3 0
14 0
16 2
15 2
0 1
16 0
4 2
1 1
1 0
16 2
1 1
11 1
4 1
17 1
10 0
17 2
17 1
18 1
19 0
11 0
16 2
19 0
3 0
13 0
19 0
3 0
6 1
12 1
6 1
19 0
13 0
13 0
15 1
10 0
7 0
7 0
5 2
8 0
7 0
19 0
16 0
3 0
13 0
9 0
12 0
1 1
3 0
3 0
3 0
6 2
6 1
18 2
3 0
9 2
16 2
1 0
13 0
4 1
18 2
18 0
12 1
16 0
13 0
12 2
9 2
16 1
1 1
3 0
19 0
12 1
9 1
14 1
6 2
10 0
6 0
14 0
19 0
6 1
14 0
15 1
13 0
6 0
6 0
15 2
19 0
0 0
16 0
16 2
9 2
3 0
6 2
1 1
14 0
12 1
3 0
1 0
19 0
16 1
19 0
17 0
13 0
0 0
10 0
9 1
10 0
6 0
19 0
4 0
16 2
3 0
15 2
17 0
14 1
13 0
17 0
3 0
1 1
19 0
16 0
16 1
10 0
12 1
18 2
16 2
13 0
13 0
13 0
7 0
16 0
16 1
14 1
3 0
19 0
16 0
15 0
13 0
14 2
19 0
12 1
7 0
3 0
4 1
11 1
18 1
18 0
16 2
10 0
5 2
11 2
16 2
18 2
14 2
7 0
19 0
3 0
7 0
16 0
6 1
14 1
19 0
10 0
16 0
18 0
13 0
15 2
1 1
6 0
18 0
10 0
1 1
6 1
14 1
7 0
12 0
16 2
18 2
17 2
3 0
9 2
19 0
19 0
16 2
6 2
0 0
12 1
6 1
16 0
1 1
16 2
3 0
3 0
13 0
17 0
16 2
9 1
16 1
6 1
4 2
16 0
16 2
16 0
6 1
16 1
16 1
7 0
17 1
13 0
6 1
13 0
3 0
1 2
2 0
6 1
6 1
1 1
14 2
1 1
13 0
6 0
9 2
3 0
19 0
3 0
16 0
6 1
17 0
16 2
1 0
1 0
16 1
6 0
18 2
16 2
16 2
16 2
12 1
13 0
3 0
13 0
7 0
7 0
1 0
13 0
1 0
16 0
15 0
3 0
13 0
19 0
1 1
15 0
16 0
15 0
17 2
16 1
16 0
13 0
6 1
13 0
9 2
7 0
6 2
11 0
18 0
17 2
16 0
12 1
16 2
10 0
13 0
17 2
13 0
16 1
2 0
16 0
1 1
12 1
11 0
13 0
15 2
13 0
13 0
14 1
17 2
10 0
19 0
16 2
0 0
2 0
6 0
19 0
17 2
18 0
13 0
16 0
13 0
6 2
18 1
15 2
15 0
18 2
6 1
13 0
0 2
14 1
13 0
5 2
7 0
6 0
13 0
3 0
3 0
16 1
16 0
12 0
12 1
13 0
1 2
2 0
18 2
16 1
10 0
4 2
7 0
9 0
12 1
7 0
13 0
16 2
16 0
13 0
7 0
1 2
2 0
3 0
18 0
19 0
6 1
15 0
3 0
19 0
13 0
1 1
6 1
18 2
7 0
16 0
4 1
5 1
1 0
3 0
9 0
12 0
16 0
16 0
13 0
16 2
16 2
6 0
19 0
11 1
12 0
6 1
13 0
1 1
19 0
13 0
16 0
16 2
9 2
16 2
6 0
19 0
17 2
3 0
15 2
9 2
13 0
6 0
6 0
15 2
15 1
5 1
0 0
6 2
3 0
13 0
16 2
17 2
16 0
12 0
1 1
16 2
14 1
5 0
6 0
3 0
16 1
13 0
7 0
6 1
9 2
7 0
10 0
16 0
19 0
0 1
0 1
0 1
0 1
0 1
0 0
0 2
0 1
0 0
0 1
0 0
