6 1
8 1
2 0
17 0
7 0
3 2
6 2
14 1
6 1
13 0
4 1
0 0
13 0
13 1
14 2
4 2
7 0
6 1
7 0
14 2
6 2
5 1
7 0
6 1
17 0
4 2
5 1
0 0
17 0
6 1
8 1
6 1
6 1
4 1
17 0
6 2
13 2
17 0
8 1
6 2
2 0
6 1
7 0
14 2
13 1
3 1
6 1
11 1
17 0
4 1
6 1
17 0
7 0
13 2
7 0
17 0
0 0
2 0
5 2
13 2
6 2
6 1
19 2
4 2
6 2
19 2
6 1
8 1
17 0
4 2
6 1
4 1
5 1
7 0
17 0
15 1
6 1
5 2
4 1
5 0
4 2
11 2
8 1
7 0
15 1
0 0
15 2
17 0
2 0
15 2
5 2
14 1
18 2
6 2
15 2
4 2
4 2
6 1
4 1
6 1
13 2
7 0
6 1
4 2
7 0
4 2
6 1
6 1
8 1
13 1
6 2
1 0
4 1
14 1
8 1
17 0
17 0
8 1
8 2
7 0
17 0
7 0
4 2
17 0
4 1
17 0
4 2
5 2
6 2
0 0
7 0
7 0
17 0
7 0
4 2
13 2
6 1
0 0
14 1
2 0
8 2
11 2
6 2
5 1
14 1
13 2
17 0
17 0
6 1
0 0
14 1
17 0
8 1
17 0
7 0
4 1
19 2
13 1
4 0
3 1
17 0
17 0
6 2
7 0
6 1
15 1
17 0
7 0
7 0
4 2
2 0
2 0
6 1
3 2
5 2
13 1
17 0
13 1
6 1
13 1
18 2
13 2
7 0
12 1
5 2
14 1
6 2
17 0
6 1
0 0
8 1
2 0
13 2
5 1
12 2
7 0
18 1
4 1
6 1
7 0
14 1
0 0
7 0
8 1
17 0
13 1
4 2
6 1
14 1
17 0
13 0
2 0
7 0
4 1
0 0
4 2
8 1
1 0
4 2
17 0
6 1
19 2
3 0
6 1
4 1
2 0
5 2
11 1
9 1
5 2
3 2
7 0
8 1
14 1
0 0
9 1
7 0
12 2
13 1
6 2
13 0
0 0
14 1
4 1
14 2
17 0
4 2
6 2
6 2
4 2
13 2
4 2
17 0
2 0
19 1
17 0
13 1
8 1
1 0
17 0
13 2
17 0
6 1
8 2
17 0
4 2
1 0
17 0
4 2
18 2
17 0
14 1
11 1
0 0
13 2
2 0
18 1
18 2
2 0
14 1
17 0
6 2
11 2
7 0
8 1
14 2
6 1
7 0
7 0
6 2
7 0
4 1
8 1
8 2
17 0
7 0
13 1
0 0
4 2
7 0
7 0
4 2
19 2
14 1
6 2
17 0
17 0
17 0
8 1
15 2
13 1
17 0
4 2
0 0
2 0
8 1
4 2
0 0
0 0
7 0
18 1
13 1
13 1
4 2
4 2
14 2
4 2
4 0
4 2
7 0
4 2
4 1
6 1
6 1
6 2
4 2
6 1
6 1
17 0
14 1
7 0
4 1
14 1
17 0
6 1
17 0
6 2
8 1
17 0
11 1
13 1
17 0
0 0
1 0
17 0
17 0
0 0
6 1
15 1
7 0
14 2
5 2
4 1
14 2
0 0
7 0
6 1
13 0
17 0
17 0
15 1
17 0
7 0
4 1
7 0
2 0
13 1
0 0
17 0
4 2
9 1
3 1
7 0
13 1
13 2
14 2
3 2
17 0
11 1
5 2
7 0
12 1
17 0
8 2
6 2
17 0
7 0
14 2
17 0
14 1
7 0
19 2
4 2
17 0
14 2
18 2
8 0
8 1
12 1
14 1
13 1
15 1
9 2
6 2
4 2
19 1
17 0
7 0
7 0
5 2
7 0
17 0
2 0
8 1
9 2
7 0
17 0
17 0
8 1
13 2
6 1
4 1
17 0
19 2
5 2
4 2
17 0
8 2
7 0
17 0
7 0
5 2
2 0
3 2
5 2
6 1
4 2
17 0
3 2
17 0
13 2
14 1
5 2
0 0
7 0
6 1
5 1
7 0
0 0
14 1
7 0
13 1
7 0
12 2
4 2
6 2
6 2
13 2
4 2
17 0
7 0
17 0
8 2
4 2
4 2
6 1
14 1
17 0
7 0
6 2
17 0
17 0
8 1
17 0
4 2
8 2
6 1
7 0
8 2
6 1
14 1
7 0
14 2
14 2
6 2
14 1
19 2
8 1
7 0
13 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 1
4 2
4 1
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 2
4 1
4 2
4 2
5 1
5 2
5 1
5 1
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 1
5 2
5 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 2
6 1
6 2
6 1
6 1
6 2
6 2
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 0
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 2
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 1
8 1
9 1
9 1
9 2
9 1
9 2
9 1
9 0
9 1
9 2
9 1
9 2
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 2
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 1
10 2
10 2
10 2
10 2
10 1
10 1
11 0
11 2
11 2
11 1
11 2
11 2
11 2
11 1
11 1
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 0
11 2
11 2
12 2
12 2
12 2
12 2
12 1
12 1
12 0
12 2
12 2
12 2
12 1
12 0
12 2
12 2
12 2
12 1
12 0
12 1
12 1
12 1
12 2
12 1
12 1
12 2
12 2
13 1
13 1
13 2
13 2
13 1
13 2
13 2
13 1
13 2
13 1
13 1
13 1
13 2
13 1
13 1
13 2
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 1
14 1
14 2
14 1
14 2
14 1
14 1
14 2
14 1
14 1
14 2
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 2
14 1
14 1
14 2
14 1
14 1
15 2
15 1
15 0
15 1
15 1
15 1
15 1
15 2
15 1
15 2
15 1
15 1
15 1
15 2
15 1
15 2
15 1
15 2
15 2
15 1
15 1
15 2
15 1
15 1
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 2
18 2
18 1
18 2
18 2
18 1
18 2
18 1
18 1
18 1
18 2
18 0
18 1
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 1
18 1
18 2
18 2
