8 0
3 0
10 0
15 1
10 0
9 0
3 0
13 1
7 0
8 0
19 0
7 0
13 0
2 0
18 2
5 2
19 1
10 0
2 0
19 0
14 0
2 0
17 0
7 0
2 0
2 0
13 2
0 0
4 1
10 0
1 0
0 0
17 0
11 0
0 0
0 0
2 0
12 2
17 0
0 0
7 0
16 1
0 0
10 0
10 0
12 1
10 0
10 0
0 0
8 0
5 0
13 1
3 0
8 0
0 0
1 0
10 0
14 0
17 0
11 0
10 0
17 0
0 0
3 0
5 1
0 0
5 1
10 0
0 0
12 1
2 0
12 0
7 0
2 0
8 0
10 0
5 0
10 0
0 0
10 0
3 0
2 0
17 0
6 2
2 0
2 0
2 0
7 0
2 0
12 2
0 0
5 1
10 0
0 0
10 0
2 0
2 0
7 0
11 0
0 0
2 0
5 0
8 0
17 0
2 0
10 0
16 0
12 2
10 0
7 0
0 0
6 0
0 0
19 0
19 2
1 0
10 0
10 0
0 0
14 0
8 0
17 0
17 0
3 0
8 0
13 2
2 0
7 0
10 0
10 0
8 0
17 0
0 0
3 0
10 0
10 0
4 1
0 0
5 1
3 0
2 0
0 0
10 0
5 0
12 2
10 0
8 0
2 0
2 0
4 1
10 0
10 0
8 0
17 0
12 0
2 0
0 0
2 0
19 2
6 1
0 0
12 0
10 0
7 0
10 0
10 0
0 0
0 0
0 0
10 0
8 0
17 0
13 1
0 0
17 0
13 2
10 0
11 0
9 0
10 0
10 0
13 0
3 0
17 0
10 0
8 0
3 0
1 0
17 0
11 0
19 2
10 0
12 2
0 0
6 1
3 0
4 2
6 1
17 0
10 0
19 0
0 0
10 0
2 0
8 0
19 0
10 0
3 0
8 0
19 2
12 2
10 0
7 0
0 0
19 2
7 0
17 0
17 0
13 1
0 0
7 0
3 0
7 0
7 0
0 0
0 0
8 0
7 0
12 2
4 0
3 0
3 0
17 0
12 2
6 2
13 0
17 0
0 0
3 0
17 0
2 0
2 0
8 0
3 0
10 0
9 0
7 0
14 0
6 2
0 0
10 0
16 2
6 0
9 0
8 0
0 0
2 0
5 0
6 2
6 2
12 0
6 2
2 0
10 0
18 2
10 0
0 0
17 0
0 0
2 0
10 0
0 0
5 2
15 1
11 0
8 0
6 2
10 0
19 1
8 0
7 0
14 0
0 0
17 0
10 0
10 0
12 1
12 1
17 0
9 0
7 0
16 2
17 0
11 0
2 0
11 0
0 0
7 0
0 0
2 0
15 2
0 0
0 0
19 1
8 0
10 0
2 0
12 2
2 0
10 0
11 0
0 0
13 0
17 0
8 0
2 0
2 0
5 2
0 0
9 0
2 0
3 0
17 0
10 0
19 1
8 0
3 0
2 0
10 0
6 2
2 0
5 2
12 1
8 0
6 2
5 1
2 0
0 0
17 0
7 0
3 0
7 0
5 1
6 2
0 0
10 0
0 0
10 0
12 2
16 0
8 0
3 0
19 1
13 2
0 0
2 0
9 0
0 0
15 0
16 1
7 0
7 0
0 0
0 0
8 0
12 2
3 0
3 0
6 0
15 2
10 0
3 0
10 0
6 1
15 1
5 1
8 0
14 0
14 0
10 0
7 0
2 0
0 0
10 0
6 2
11 0
2 0
8 0
5 2
9 0
0 0
17 0
12 2
2 0
0 0
13 1
3 0
4 0
6 2
2 0
17 0
17 0
8 0
0 0
19 1
7 0
3 0
0 0
19 2
7 0
6 0
2 0
15 1
10 0
13 0
2 0
10 0
10 0
1 0
5 0
3 0
6 2
13 2
7 0
3 0
0 0
8 0
10 0
5 1
17 0
12 2
8 0
19 2
17 0
7 0
8 0
10 0
0 0
17 0
10 0
0 0
13 0
5 1
8 0
12 2
0 0
3 0
3 0
2 0
10 0
16 0
2 0
0 0
7 0
7 0
13 2
1 0
8 0
2 0
8 0
0 0
3 0
15 2
3 0
13 0
0 0
6 2
3 0
2 0
8 0
10 0
3 0
7 0
19 1
12 0
0 0
7 0
19 2
17 0
0 0
16 0
7 0
3 0
16 0
19 0
1 0
8 0
10 0
0 0
7 0
0 0
8 0
8 0
7 0
10 0
9 0
8 0
5 0
13 1
2 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 1
4 0
4 1
4 1
4 0
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 0
4 0
4 1
4 2
4 1
4 2
4 2
4 0
5 0
5 1
5 1
5 1
5 1
5 1
5 0
5 0
5 0
5 0
5 2
5 0
5 2
5 1
5 1
5 0
5 1
5 0
5 2
5 2
5 1
5 1
5 1
5 2
5 0
6 0
6 1
6 2
6 0
6 0
6 2
6 2
6 1
6 0
6 1
6 0
6 0
6 1
6 0
6 2
6 0
6 1
6 1
6 0
6 0
6 0
6 1
6 2
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 0
12 2
12 2
12 0
12 0
12 1
12 2
12 1
12 2
12 0
12 0
12 2
12 2
12 2
12 0
12 1
12 0
12 1
12 1
12 2
12 2
12 2
12 2
12 0
13 0
13 0
13 0
13 0
13 1
13 1
13 0
13 0
13 1
13 0
13 1
13 2
13 0
13 0
13 1
13 1
13 0
13 1
13 2
13 2
13 1
13 1
13 2
13 2
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 1
15 1
15 0
15 0
15 1
15 0
15 2
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 1
15 0
15 2
15 0
15 1
15 2
15 2
15 0
15 2
15 0
16 1
16 1
16 1
16 1
16 2
16 1
16 0
16 2
16 0
16 1
16 1
16 0
16 2
16 0
16 1
16 0
16 2
16 1
16 1
16 0
16 1
16 1
16 2
16 0
16 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
