15 0
1 2
17 0
7 0
3 0
19 2
12 2
19 0
9 0
19 0
16 0
9 0
15 0
13 1
0 1
18 0
18 2
15 0
17 0
0 1
16 0
11 0
15 0
0 1
17 0
18 2
3 0
9 0
13 2
9 1
17 0
14 0
14 0
11 2
15 0
7 0
18 2
0 2
11 2
15 0
8 1
16 2
19 0
19 1
4 1
0 0
14 1
18 0
6 0
3 0
14 2
1 0
2 2
9 2
6 0
18 2
15 1
9 0
19 0
14 0
16 0
0 1
11 0
6 0
16 0
11 0
15 2
16 1
16 0
7 2
0 2
4 2
14 1
12 1
9 0
13 1
9 0
19 2
9 0
7 0
9 1
8 1
0 0
4 1
15 1
12 1
15 0
18 0
3 0
15 2
17 0
13 1
13 2
11 2
13 1
11 0
18 0
15 2
11 2
6 0
16 0
13 2
16 0
15 0
2 0
11 0
9 0
16 1
4 1
9 1
15 0
11 1
15 1
19 1
9 0
9 0
18 1
15 1
11 1
16 2
17 0
0 1
8 1
7 0
16 2
9 1
15 0
15 2
16 0
17 0
6 0
14 1
15 1
11 0
3 0
17 0
13 1
4 0
9 0
9 0
15 2
16 0
15 1
15 0
1 2
3 0
8 2
7 2
13 1
7 2
4 0
16 0
0 0
7 0
17 0
13 1
19 2
7 0
13 2
9 1
18 2
9 1
18 0
14 0
18 0
16 2
15 2
18 0
16 2
9 2
7 2
14 2
11 0
15 0
1 2
6 0
13 1
18 0
16 0
14 1
13 1
14 2
11 0
16 0
7 0
15 0
15 1
16 1
19 0
16 2
15 2
8 0
11 0
17 0
4 2
16 0
18 0
7 0
10 0
13 0
13 0
18 2
18 0
13 0
19 1
7 1
15 0
1 1
1 0
2 0
15 0
4 0
19 2
9 2
18 0
15 0
14 2
15 0
4 0
9 1
7 0
4 0
19 2
15 0
18 1
17 0
15 1
11 0
13 0
0 0
15 1
6 0
1 2
9 0
16 0
8 0
14 0
13 2
4 1
13 0
15 2
4 1
15 0
5 0
16 2
7 2
9 0
17 0
16 1
9 0
7 1
9 2
16 0
0 2
15 2
16 0
7 0
9 0
13 1
19 2
18 0
7 1
16 0
16 0
15 0
7 0
4 0
4 0
9 1
7 0
4 0
15 0
4 2
11 0
17 0
16 2
13 0
4 0
16 0
11 0
0 2
14 0
4 0
15 1
15 2
11 0
2 0
7 0
12 2
6 0
13 0
11 0
7 0
11 1
16 1
17 0
13 1
7 0
14 0
4 0
13 0
8 1
15 2
12 1
18 0
17 0
9 1
9 0
15 0
1 0
4 0
13 0
4 2
15 2
6 0
19 0
17 0
17 0
15 2
19 1
15 0
15 0
15 1
11 2
7 1
9 0
4 2
18 1
4 0
6 0
4 0
5 0
8 2
15 2
11 2
9 1
19 0
19 2
18 1
11 0
11 0
17 0
9 0
9 1
6 0
14 2
14 0
7 0
15 1
4 2
16 0
18 0
15 1
6 0
7 0
16 2
6 0
16 2
1 1
17 0
3 0
19 1
15 1
15 0
13 0
2 1
17 0
4 0
15 2
1 0
7 0
15 0
18 2
15 0
16 0
19 1
9 0
15 2
9 0
15 0
15 1
0 0
11 2
6 0
17 0
19 0
16 2
11 1
16 0
4 0
11 0
7 0
1 0
0 2
16 0
4 2
5 0
15 0
15 1
0 1
19 2
13 1
9 1
13 0
18 0
15 0
4 0
4 0
7 2
3 0
3 0
9 0
16 0
0 2
11 1
7 1
4 0
3 0
16 2
9 0
11 0
7 0
14 0
4 0
7 0
15 0
5 0
2 1
13 2
8 0
4 1
18 0
13 0
9 1
7 0
9 0
9 1
6 0
15 0
7 2
6 0
16 1
1 0
5 0
6 0
18 0
14 1
0 0
15 2
11 1
15 0
4 0
2 0
16 1
6 0
4 2
16 1
4 0
15 0
9 1
1 1
15 2
11 1
4 2
4 0
17 0
15 1
3 0
8 0
19 2
9 2
4 0
11 0
15 0
15 0
7 2
4 0
15 0
17 0
17 0
15 1
0 1
16 0
9 1
12 2
15 2
16 1
13 0
4 0
16 2
4 1
13 0
16 0
3 0
16 1
18 0
2 0
7 2
8 0
17 0
0 2
0 2
0 1
0 2
0 1
0 0
0 0
0 2
0 1
0 1
0 0
0 0
0 2
0 1
0 2
0 1
0 0
0 0
0 1
0 0
0 0
0 0
0 1
0 1
0 0
1 0
1 2
1 0
1 0
1 2
1 1
1 0
1 1
1 0
1 0
1 1
1 0
1 1
1 2
1 2
1 2
1 0
1 0
1 1
1 2
1 1
1 1
1 0
1 0
1 0
2 2
2 0
2 2
2 2
2 0
2 1
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 1
2 2
2 0
2 2
2 0
2 1
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 1
4 1
4 1
4 0
4 0
4 1
4 2
4 1
4 0
4 1
4 0
4 1
4 0
4 1
4 2
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 0
7 2
7 1
7 0
7 0
7 1
7 1
7 2
7 0
7 1
7 2
7 0
7 1
7 0
7 1
7 2
7 1
7 1
7 2
7 0
7 2
7 0
7 1
8 2
8 1
8 1
8 0
8 0
8 0
8 0
8 1
8 2
8 0
8 2
8 1
8 0
8 2
8 0
8 0
8 2
8 1
8 0
8 0
8 2
8 2
8 0
8 1
8 1
9 2
9 1
9 0
9 0
9 1
9 1
9 1
9 2
9 0
9 2
9 0
9 2
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 1
9 0
10 0
10 1
10 0
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 1
10 0
10 0
10 1
10 0
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 0
10 0
10 1
11 0
11 0
11 1
11 1
11 1
11 0
11 2
11 0
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 2
11 0
11 2
11 0
11 0
11 0
12 0
12 0
12 0
12 2
12 2
12 2
12 2
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 1
12 1
12 1
12 2
12 2
12 1
12 0
12 0
12 0
12 0
13 0
13 0
13 1
13 0
13 2
13 2
13 0
13 0
13 0
13 0
13 2
13 0
13 1
13 2
13 0
13 2
13 2
13 0
13 1
13 0
13 1
13 2
13 1
13 0
13 0
14 2
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 1
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 2
14 0
14 0
14 2
15 1
15 0
15 1
15 1
15 2
15 1
15 1
15 2
15 0
15 0
15 1
15 0
15 0
15 2
15 2
15 0
15 0
15 0
15 2
15 1
15 0
15 1
15 0
15 2
15 1
16 0
16 1
16 2
16 0
16 1
16 0
16 0
16 2
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 1
16 1
16 2
16 0
16 2
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 1
18 1
18 1
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 1
18 0
18 2
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
19 0
19 2
19 0
19 0
19 0
19 2
19 0
19 0
19 1
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 1
19 1
19 1
19 2
19 2
