7 0
10 1
5 0
4 0
14 0
5 0
3 1
5 0
15 2
2 2
5 0
1 0
4 0
3 2
1 0
3 2
10 1
15 1
16 2
4 0
3 0
12 0
5 0
5 0
4 0
15 1
6 0
4 0
4 0
4 0
6 0
16 0
11 0
6 0
1 0
5 0
4 0
5 0
5 0
3 1
16 2
3 2
3 1
4 0
15 1
6 0
9 0
19 1
6 0
14 0
4 0
4 0
4 0
5 0
4 0
4 0
5 0
9 0
7 0
6 0
5 0
5 0
4 0
2 1
5 0
6 0
4 0
16 2
4 0
5 0
4 0
1 0
15 2
10 1
5 0
4 0
15 2
10 2
3 1
4 0
5 0
5 0
12 0
7 0
4 0
3 1
6 0
6 0
6 0
5 0
1 0
3 1
4 0
6 0
5 0
6 0
4 0
6 0
1 0
6 0
6 0
6 0
6 0
10 1
6 0
4 0
5 0
1 0
3 2
18 0
10 2
5 0
5 0
15 1
7 0
7 0
19 2
6 0
10 1
18 0
10 2
1 0
9 0
5 0
9 0
3 1
5 0
3 2
7 0
6 0
6 0
6 0
9 0
3 1
4 0
16 1
4 0
4 0
15 1
5 0
10 2
3 1
4 0
1 0
6 0
10 1
1 0
6 0
18 0
6 0
6 0
3 1
5 0
6 0
4 0
5 0
2 2
10 0
12 0
5 0
16 1
2 2
1 0
4 0
12 0
4 0
4 0
14 0
4 0
4 0
4 0
5 0
10 2
4 0
3 1
5 0
4 0
4 0
7 0
4 0
5 0
10 1
2 1
4 0
4 0
12 0
5 0
4 0
4 0
0 0
5 0
3 1
2 1
5 0
3 2
5 0
4 0
5 0
6 0
9 0
5 0
4 0
5 0
4 0
15 1
3 1
0 0
3 0
3 1
4 0
3 2
3 1
10 2
3 0
10 1
18 0
7 0
4 0
5 0
7 0
5 0
16 1
2 0
5 0
1 0
3 0
6 0
4 0
6 0
4 0
5 0
5 0
6 0
15 2
1 0
7 0
4 0
1 0
4 0
7 0
5 0
19 2
5 0
12 0
7 0
4 0
14 0
0 0
14 0
3 1
15 0
10 1
11 0
6 0
15 2
4 0
1 0
14 0
18 0
4 0
18 0
4 0
3 2
1 0
5 0
6 0
7 0
6 0
15 2
4 0
5 0
9 0
11 0
10 2
10 1
4 0
12 0
4 0
7 0
5 0
4 0
4 0
10 0
1 0
4 0
5 0
19 2
3 1
3 2
1 0
2 2
3 1
9 0
7 0
4 0
2 2
3 1
4 0
1 0
2 2
14 0
7 0
4 0
4 0
3 1
3 1
5 0
4 0
9 0
5 0
4 0
5 0
19 2
5 0
3 1
9 0
4 0
4 0
9 0
4 0
6 0
4 0
4 0
4 0
11 0
5 0
1 0
4 0
4 0
3 2
15 2
5 0
1 0
4 0
6 0
15 1
15 1
4 0
3 1
9 0
7 0
4 0
4 0
10 1
9 0
5 0
5 0
5 0
4 0
1 0
4 0
7 0
1 0
4 0
4 0
15 1
1 0
3 2
4 0
6 0
9 0
10 1
15 1
5 0
4 0
12 0
5 0
9 0
4 0
4 0
4 0
16 1
4 0
18 0
9 0
9 0
6 0
6 0
5 0
15 2
4 0
15 1
3 2
5 0
6 0
4 0
3 1
4 0
9 0
4 0
0 0
10 1
3 1
15 2
4 0
6 0
1 0
4 0
4 0
5 0
10 1
14 0
5 0
5 0
2 2
1 0
4 0
1 0
9 0
7 0
1 0
11 0
5 0
4 0
4 0
4 0
5 0
9 0
5 0
6 0
11 0
9 0
7 0
4 0
4 0
4 0
7 0
4 0
18 0
4 0
9 0
3 2
6 0
5 0
9 0
5 0
4 0
4 0
3 0
1 0
14 0
10 1
1 0
4 0
3 1
4 0
9 0
10 1
4 0
1 0
4 0
5 0
4 0
10 2
15 1
2 2
4 0
14 0
1 0
6 0
9 0
3 1
12 0
5 0
1 0
4 0
10 1
4 0
6 0
7 0
9 0
5 0
9 0
5 0
4 0
19 2
7 0
10 2
4 0
5 0
7 0
3 1
7 0
4 0
5 0
6 0
9 0
12 0
4 0
10 2
9 0
3 1
4 0
5 0
5 0
10 0
4 0
18 0
5 0
6 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 0
2 1
2 1
2 1
2 0
2 1
2 0
2 0
2 1
2 2
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 2
2 1
2 1
2 2
2 1
2 1
2 2
3 1
3 2
3 0
3 0
3 2
3 1
3 2
3 2
3 1
3 1
3 0
3 1
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 1
3 1
3 2
3 2
3 1
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 1
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 0
8 1
8 0
8 2
8 2
8 1
8 2
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 2
10 1
10 2
10 2
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 0
10 1
10 1
10 0
10 2
10 1
10 1
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 1
13 1
13 1
13 2
13 1
13 1
13 0
13 1
13 0
13 0
13 1
13 2
13 0
13 2
