2 1
1 0
15 0
7 1
18 0
12 0
19 1
12 0
1 1
18 1
13 2
18 1
19 1
3 0
18 1
10 2
6 2
10 2
18 1
10 2
12 0
1 1
12 0
18 1
12 0
16 2
10 2
11 2
18 0
6 2
18 0
13 2
12 0
13 2
15 0
7 1
10 2
1 1
10 2
18 1
16 2
18 1
9 1
12 0
2 1
18 1
1 0
12 0
2 1
19 1
12 0
12 0
7 1
10 0
18 1
18 1
18 1
18 0
12 0
1 1
18 1
18 1
16 2
1 1
19 1
16 2
18 1
1 1
12 0
2 0
6 2
18 1
6 2
18 2
12 0
18 1
7 1
16 2
15 0
12 0
13 2
18 1
13 2
16 2
1 1
12 0
18 1
5 2
18 1
1 1
18 1
12 0
18 1
1 1
1 1
12 0
16 2
19 1
18 1
13 2
1 1
7 1
9 1
18 0
18 1
19 2
5 2
19 1
1 1
9 1
2 1
12 0
1 0
12 0
18 1
1 1
9 1
18 1
18 1
1 1
10 2
12 0
11 2
18 1
6 2
18 1
6 2
11 2
1 0
11 2
13 0
18 1
18 1
1 1
12 0
18 1
6 2
12 0
12 0
18 1
19 0
6 2
12 0
18 0
18 1
19 1
19 1
10 1
15 0
18 1
18 1
11 2
2 1
2 0
18 1
10 2
19 1
18 1
18 1
10 2
2 1
2 0
12 0
7 1
18 0
18 1
13 2
8 0
18 1
16 2
7 1
18 1
19 1
10 2
12 0
18 1
19 1
10 2
7 1
18 1
12 0
16 2
16 2
18 1
19 1
16 2
13 2
18 0
10 0
13 0
1 1
18 0
19 1
18 1
10 2
7 0
10 2
9 1
12 0
18 0
16 2
10 0
18 1
9 1
18 1
11 2
19 1
19 1
18 2
12 0
16 2
18 1
9 1
10 2
18 1
13 1
18 1
10 2
18 1
12 0
12 0
12 0
19 1
12 0
19 2
10 2
19 1
18 0
2 2
10 0
12 0
18 1
10 0
10 2
13 2
19 1
15 0
19 1
12 0
12 0
18 1
10 2
18 1
10 2
6 2
19 1
10 2
18 1
10 2
12 0
19 1
18 1
19 1
1 0
19 1
10 2
18 1
19 1
19 1
2 1
16 2
12 0
12 0
18 1
19 1
13 2
16 2
10 0
6 0
10 2
14 0
11 2
6 2
18 0
10 2
6 2
16 2
2 1
12 0
15 0
10 2
16 0
11 2
18 1
14 0
12 0
18 1
2 1
12 0
1 1
19 1
18 1
10 2
10 2
19 1
2 0
6 0
18 1
7 1
14 0
10 2
2 1
19 1
18 1
12 0
10 2
18 1
10 2
18 1
12 0
8 0
18 1
19 0
16 0
1 0
13 2
13 2
2 1
12 0
7 1
6 2
1 1
2 1
2 0
12 0
12 0
12 0
16 2
7 1
10 2
16 0
15 0
12 0
18 1
7 1
19 1
19 1
13 2
11 2
12 0
6 2
18 1
16 2
1 1
15 0
1 1
12 0
19 1
16 2
19 1
16 0
10 2
18 0
10 2
2 1
15 0
18 1
10 0
4 0
6 2
12 0
19 1
12 0
18 1
4 0
13 2
18 1
18 1
10 2
16 2
16 2
11 2
16 0
6 2
18 1
11 2
10 2
12 0
18 1
9 1
18 1
18 0
18 1
6 2
6 2
6 2
12 0
18 1
1 0
7 2
16 2
1 1
18 1
2 1
11 2
16 2
13 2
11 2
10 2
18 1
18 0
18 1
16 2
18 1
15 0
12 0
12 0
1 1
10 2
2 1
13 2
6 0
16 2
6 0
18 1
13 2
13 2
9 1
18 0
16 2
7 1
16 2
16 2
12 0
1 1
8 0
16 2
18 1
13 2
12 0
18 1
15 0
18 1
12 0
7 1
10 2
18 0
16 2
18 1
18 1
6 2
18 1
18 1
18 1
12 0
2 2
1 1
18 1
19 0
16 2
10 2
10 2
18 1
18 1
18 1
18 1
12 0
6 2
18 0
19 1
18 0
19 1
18 1
19 1
18 1
16 2
