13 0
10 0
6 0
15 0
9 2
13 2
6 0
0 0
0 1
15 0
19 0
13 2
17 0
9 0
4 1
8 2
9 2
7 0
0 2
17 0
6 0
9 1
9 1
13 0
10 0
11 0
15 0
9 1
6 0
0 1
0 1
0 2
9 2
9 0
7 0
13 1
5 0
10 0
0 0
9 1
13 0
3 1
8 1
8 1
0 0
13 1
0 0
0 1
13 1
6 0
15 0
17 0
11 0
2 2
9 0
17 0
15 0
9 0
9 1
3 2
14 1
2 0
15 0
10 0
17 0
9 0
0 2
9 0
13 0
2 2
11 0
17 0
13 0
9 1
4 1
9 1
11 0
0 0
18 0
0 1
9 1
11 0
14 1
14 1
0 2
13 1
9 0
12 0
9 0
4 2
0 2
9 1
17 0
0 1
4 1
17 0
7 0
0 2
13 2
6 0
17 0
13 2
15 0
0 1
17 0
17 0
17 0
17 0
7 0
15 0
6 0
13 2
9 0
2 1
17 0
9 1
5 0
0 2
5 0
11 0
17 0
1 1
6 0
3 0
9 0
17 0
6 0
9 1
1 0
3 1
14 2
2 2
13 0
15 0
0 2
18 0
9 0
14 1
14 1
14 0
17 0
9 0
14 2
9 0
17 0
10 0
7 0
17 0
17 0
7 0
9 0
0 1
4 0
14 1
17 0
9 1
3 2
3 1
0 2
2 0
0 1
9 0
7 0
15 0
0 1
18 0
13 0
17 0
9 2
7 0
15 0
14 0
17 0
17 0
18 0
12 0
17 0
3 0
17 0
9 0
1 0
17 0
9 1
9 0
17 0
12 0
13 2
4 2
15 0
14 0
0 2
9 1
17 0
0 1
14 0
17 0
3 1
8 2
18 0
18 0
9 1
15 0
2 2
6 0
7 0
14 1
17 0
9 0
9 1
13 0
7 0
10 0
4 1
0 1
10 0
0 1
17 0
9 1
7 0
17 0
3 1
2 0
13 1
17 0
13 2
0 0
10 0
17 0
4 0
13 2
0 1
9 1
0 2
14 0
15 0
11 0
17 0
13 0
9 1
6 0
11 0
17 0
7 0
11 0
11 0
9 1
13 0
0 1
0 2
15 0
0 0
10 0
10 0
17 0
0 0
14 0
9 1
17 0
3 0
11 0
9 2
17 0
13 2
11 0
0 1
12 0
13 2
7 0
9 2
7 0
14 1
9 1
18 0
13 1
10 0
9 1
7 0
13 0
17 0
13 0
13 2
17 0
0 1
13 0
8 0
3 0
17 0
13 1
17 0
7 0
18 0
10 0
5 0
17 0
1 1
7 0
0 0
17 0
9 0
4 1
13 1
0 1
18 0
15 0
9 0
6 0
9 1
0 0
0 1
13 1
13 0
11 0
0 0
5 0
1 2
8 1
13 2
14 0
17 0
7 0
15 0
10 0
9 0
15 0
7 0
11 0
17 0
7 0
12 0
7 0
17 0
2 1
0 0
15 0
3 2
1 0
0 1
9 0
0 2
0 1
13 2
17 0
13 2
9 2
17 0
9 1
17 0
13 2
6 0
13 0
0 0
9 1
13 0
3 1
5 0
5 0
2 2
9 1
15 0
9 1
10 0
0 2
11 0
11 0
2 2
11 0
17 0
3 1
9 1
13 2
5 0
17 0
17 0
14 1
12 0
4 1
9 1
14 2
12 0
9 1
15 0
9 0
2 0
6 0
15 0
7 0
2 1
11 0
2 0
9 2
14 0
14 1
3 2
15 0
0 1
12 0
17 0
17 0
9 1
2 0
9 1
17 0
9 1
15 0
13 2
17 0
10 0
14 0
17 0
17 0
2 0
17 0
17 0
4 1
17 0
0 1
13 2
17 0
7 0
13 0
15 0
17 0
10 0
17 0
10 0
2 2
2 0
17 0
12 0
13 2
14 0
10 0
18 0
17 0
12 0
9 1
0 0
17 0
18 0
17 0
2 2
7 0
9 1
0 2
0 1
13 0
5 0
17 0
9 1
9 2
3 2
17 0
17 0
7 0
17 0
17 0
17 0
17 0
17 0
17 0
0 1
17 0
18 0
13 0
14 2
3 1
0 2
9 1
4 2
13 2
5 0
13 1
19 1
0 2
8 2
11 0
3 2
9 0
17 0
14 1
0 2
7 0
9 0
13 0
0 1
7 0
14 0
14 0
17 0
8 1
9 2
17 0
0 0
17 0
2 0
13 2
13 2
14 0
7 0
9 1
0 0
0 1
0 0
0 1
0 1
