12 1
4 0
1 2
0 2
4 0
0 2
9 1
1 2
1 2
1 2
4 0
10 2
8 0
0 2
16 0
13 0
9 1
5 1
18 0
11 1
14 0
4 0
0 0
4 0
0 2
7 0
14 0
9 2
4 0
1 1
4 0
14 0
14 0
0 2
4 0
18 0
17 2
0 1
1 2
19 2
17 2
4 0
16 0
12 2
14 0
9 1
18 0
16 0
11 2
0 1
0 1
10 2
18 0
4 0
4 0
8 0
0 1
17 2
8 0
0 2
1 1
14 0
14 0
14 0
1 1
0 1
14 0
4 0
8 0
1 2
1 1
8 0
8 0
4 0
8 0
0 1
1 2
4 0
14 0
10 2
14 0
13 1
4 0
6 0
14 0
1 2
1 1
13 0
11 1
16 0
8 0
18 0
9 0
1 2
4 0
18 0
16 0
12 2
18 0
4 0
18 0
0 1
18 0
18 0
0 1
18 0
18 0
9 2
7 0
14 0
8 0
0 1
4 0
14 0
14 0
13 0
0 0
4 0
13 1
0 1
19 1
13 1
1 0
0 2
14 0
8 0
18 0
4 0
18 0
0 2
18 0
14 0
18 0
8 0
14 0
13 1
9 2
0 1
2 0
14 0
0 1
0 2
13 2
0 2
1 2
1 2
4 0
9 2
18 0
14 0
11 0
8 0
0 2
14 0
1 1
18 0
4 0
0 2
18 0
9 1
8 0
13 1
16 0
16 0
0 0
13 1
11 2
0 2
14 0
14 0
4 0
4 0
0 1
4 0
17 1
4 0
14 0
0 1
10 2
17 0
1 1
17 2
0 1
0 1
0 1
9 1
0 1
18 0
14 0
0 1
17 2
14 0
13 1
18 0
14 0
18 0
18 0
18 0
11 1
11 0
13 2
10 1
4 0
8 0
0 1
0 1
1 2
0 1
9 1
18 0
14 0
0 2
16 0
0 1
1 2
12 1
1 1
10 2
8 0
14 0
6 0
18 0
18 0
13 1
10 1
18 0
16 0
13 2
4 0
8 0
4 0
8 0
0 1
14 0
12 0
19 1
12 1
8 0
0 1
17 2
14 0
18 0
4 0
4 0
4 0
17 0
14 0
1 1
14 0
4 0
14 0
17 2
8 0
15 2
19 2
9 1
12 1
13 2
1 2
10 1
18 0
12 2
0 2
4 0
8 0
0 2
0 1
16 0
4 0
13 1
1 2
1 2
13 2
7 0
13 2
13 2
19 1
9 2
17 2
4 0
6 0
6 0
1 2
8 0
14 0
1 2
13 1
14 0
1 1
0 1
18 0
13 1
17 2
17 2
0 0
1 2
9 2
18 0
0 0
0 0
14 0
0 1
14 0
12 1
4 0
8 0
18 0
13 1
0 1
8 0
0 0
7 0
1 2
0 2
0 2
12 1
18 0
13 1
0 2
18 0
18 0
14 0
13 1
16 0
10 1
1 1
18 0
19 1
13 0
6 0
4 0
13 0
0 1
0 1
4 0
11 1
1 2
12 1
6 0
9 1
0 1
0 2
10 1
0 1
14 0
4 0
8 0
12 1
13 1
8 0
14 0
16 0
17 2
0 2
0 1
0 2
13 2
0 2
0 1
8 0
8 0
14 0
11 1
14 0
13 2
12 1
14 0
18 0
0 2
4 0
0 1
4 0
16 0
14 0
0 1
14 0
17 2
0 1
18 0
0 2
13 1
4 0
14 0
13 1
1 1
1 1
11 2
4 0
18 0
4 0
0 1
9 2
8 0
0 2
10 2
4 0
0 2
0 1
18 0
8 0
13 1
1 2
0 1
8 0
0 1
4 0
4 0
9 2
19 1
0 1
19 1
0 1
9 2
17 2
8 0
16 0
17 1
14 0
8 0
0 1
0 1
0 2
12 1
14 0
0 2
9 2
13 2
0 2
17 1
4 0
0 1
14 0
0 2
14 0
18 0
1 1
19 2
1 2
18 0
0 2
8 0
4 0
19 2
8 0
1 1
4 0
0 1
14 0
4 0
0 1
16 0
0 1
0 1
18 0
8 0
1 1
14 0
19 1
4 0
14 0
7 0
1 2
0 2
7 0
0 2
18 0
18 0
7 0
18 0
13 1
10 1
13 1
13 1
6 0
10 1
4 0
4 0
1 2
7 0
8 0
0 1
0 1
4 0
0 2
14 0
1 2
1 2
18 0
0 2
4 0
18 0
0 1
18 0
0 1
12 1
14 0
0 1
12 1
4 0
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 0
0 1
0 1
0 2
0 2
0 2
0 1
0 1
0 0
1 2
1 2
1 2
1 1
1 0
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 1
1 1
1 1
1 2
1 2
1 1
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 2
3 2
3 1
3 2
3 1
3 0
3 0
3 1
3 2
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 1
5 1
5 2
5 1
5 1
5 0
5 2
5 1
5 1
5 1
5 1
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 0
5 1
5 2
5 2
5 0
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
