5 1
5 1
9 1
4 2
10 1
5 2
5 0
16 1
9 2
5 1
6 1
9 1
18 1
4 1
2 1
3 2
17 0
13 0
13 0
5 2
17 0
5 1
15 0
9 0
5 2
13 0
15 0
5 2
7 0
13 0
12 0
15 0
13 0
5 1
4 2
13 0
7 0
15 0
15 0
18 0
2 1
12 0
6 1
9 2
2 0
9 2
14 0
0 1
0 1
14 1
0 1
9 0
0 0
15 0
3 1
8 0
2 1
8 0
10 2
15 0
9 2
5 2
6 2
15 0
7 0
19 2
15 0
15 0
8 0
5 2
18 2
9 2
9 1
0 1
14 1
7 0
0 1
5 1
17 0
4 0
0 0
17 0
0 1
16 2
0 2
2 0
3 1
18 2
6 1
6 2
0 1
16 2
15 0
0 1
8 0
12 0
6 2
15 0
4 2
3 0
18 2
18 1
13 0
10 1
10 2
4 2
6 1
15 0
4 2
6 1
15 0
0 2
15 0
8 0
9 2
11 0
2 1
12 0
6 0
18 2
0 1
17 0
18 1
6 0
0 0
9 1
0 0
15 0
4 0
15 0
1 0
6 2
3 1
4 1
12 0
0 1
5 0
9 1
3 2
15 0
5 2
4 1
17 0
13 0
4 1
12 0
15 0
5 1
7 0
17 0
4 2
4 2
8 0
16 0
15 0
18 1
9 0
0 2
9 0
6 2
12 0
12 0
0 0
6 2
15 0
12 0
15 0
13 0
15 0
6 0
12 0
15 0
17 0
17 0
5 0
7 0
13 0
17 0
13 0
13 0
15 0
18 2
9 2
11 0
5 2
2 2
14 1
15 0
5 0
12 0
4 2
13 0
5 2
0 2
7 0
12 0
4 1
13 0
6 2
5 1
6 1
18 1
15 0
4 2
5 0
0 2
9 1
0 1
6 0
0 0
9 2
11 0
6 1
5 2
0 1
9 2
9 0
4 2
15 0
5 1
17 0
13 0
18 2
0 0
8 0
5 2
6 0
6 2
13 0
15 0
5 1
2 1
0 2
6 1
18 2
0 0
6 0
4 1
15 0
12 0
15 0
5 2
13 0
5 0
5 2
7 0
15 0
17 0
5 2
0 1
15 0
2 1
2 2
0 1
6 0
2 2
18 1
4 2
8 0
17 0
13 0
5 0
13 0
17 0
10 1
12 0
17 0
5 2
9 1
6 2
5 1
4 1
18 2
0 0
18 2
5 2
4 0
9 0
9 0
0 1
8 0
12 0
15 0
9 1
8 0
4 2
9 2
6 1
17 0
18 0
13 0
9 1
13 0
0 0
13 0
12 0
6 1
6 1
9 1
6 0
6 0
5 0
17 0
16 2
6 2
0 2
8 0
10 1
10 1
6 2
13 0
0 1
13 0
9 0
5 1
13 0
2 0
13 0
2 1
2 2
15 0
9 0
6 1
10 2
5 1
6 1
15 0
18 1
9 2
4 2
6 2
13 0
17 0
9 1
14 0
13 0
6 2
4 0
12 0
18 2
7 0
17 0
4 2
18 0
19 0
5 0
5 2
18 1
5 0
6 2
5 1
3 1
6 2
15 0
15 0
15 0
15 0
4 2
8 0
4 0
18 2
0 2
15 0
17 0
15 0
2 2
15 0
13 0
6 1
12 0
5 2
8 0
16 1
9 2
10 1
12 0
17 0
15 0
7 0
4 0
15 0
18 1
3 0
9 0
12 0
7 0
5 1
15 0
13 0
5 0
7 0
3 2
13 0
7 0
5 2
15 0
4 0
12 0
0 2
5 2
17 0
4 0
6 2
6 2
17 0
12 0
5 1
9 2
13 0
6 1
5 2
15 0
15 0
6 2
7 0
8 0
15 0
6 1
12 0
5 0
18 2
5 0
0 0
6 1
12 0
5 1
15 0
17 0
10 2
5 0
18 1
17 0
4 1
13 0
2 0
0 0
5 1
0 1
14 1
0 2
6 1
12 0
6 0
13 0
18 2
9 1
6 2
5 1
15 0
16 2
5 1
9 1
7 0
4 0
7 0
18 2
5 2
5 1
12 0
12 0
12 0
8 0
12 0
18 2
9 2
4 2
15 0
6 2
8 0
12 0
2 0
6 1
13 0
8 0
13 0
2 1
4 0
0 1
5 1
0 0
18 0
0 2
6 2
13 0
0 0
12 0
18 2
5 1
10 1
5 2
0 2
18 2
6 0
6 1
9 0
5 1
18 0
15 0
6 0
13 0
0 1
0 2
0 0
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 0
0 0
0 2
0 1
0 0
0 2
0 2
0 2
0 1
0 1
0 2
1 1
1 0
1 2
1 1
1 2
1 0
1 1
1 1
1 0
1 2
1 0
1 0
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 1
1 0
1 1
1 2
1 0
1 2
2 2
2 1
2 1
2 1
2 1
