2 0
16 0
6 2
19 0
16 2
14 0
14 0
18 2
10 0
5 0
16 2
16 0
7 0
7 0
19 2
0 0
15 0
19 1
16 2
16 2
12 1
4 0
19 2
7 0
19 1
16 2
17 0
9 2
2 0
16 0
7 0
16 2
9 0
10 0
19 0
14 2
15 0
2 0
4 0
19 1
14 1
0 0
8 2
19 2
16 0
16 0
3 0
19 1
12 0
15 0
4 0
14 1
12 0
19 2
6 0
14 2
11 0
9 0
5 2
17 0
7 0
2 0
7 0
13 0
5 0
11 0
7 0
9 2
2 0
6 1
11 0
14 2
4 0
14 0
19 1
16 2
6 1
14 2
16 0
2 0
17 0
2 0
6 2
2 0
11 0
19 0
0 2
19 1
0 0
14 1
19 1
19 0
15 0
4 0
11 0
19 0
16 0
19 1
12 1
11 0
17 0
19 0
14 2
13 2
19 0
11 0
6 1
3 0
13 1
6 2
16 1
10 0
19 2
16 2
4 0
12 2
16 0
7 0
2 0
12 0
4 0
12 2
0 2
17 0
6 1
8 0
16 2
14 1
6 1
11 0
16 1
16 2
16 2
14 0
15 0
14 1
0 0
7 0
7 0
7 0
0 1
19 1
14 1
12 1
14 1
19 0
2 0
16 1
4 0
19 0
5 1
19 1
15 0
15 0
5 0
19 0
19 1
11 0
19 0
14 1
4 0
14 2
14 2
18 0
14 2
18 2
19 1
9 0
4 0
0 0
11 0
16 2
16 2
14 0
16 0
16 1
5 0
4 0
19 1
16 2
6 1
14 1
6 2
14 1
7 0
16 2
9 1
19 0
19 2
17 0
19 0
2 0
4 0
16 0
17 0
16 1
10 0
5 2
19 1
16 2
16 0
4 0
19 1
11 0
19 0
19 1
6 1
16 0
10 0
13 1
17 0
19 0
18 2
16 2
6 1
19 1
15 0
6 2
4 0
13 2
16 0
4 0
19 0
7 0
16 0
15 0
11 0
14 0
15 0
9 0
11 0
14 1
11 0
14 1
16 0
6 0
11 0
19 0
19 0
14 1
7 0
14 2
2 0
14 0
14 1
19 0
7 0
14 0
16 1
16 0
13 0
16 1
15 0
2 0
6 1
6 0
16 2
16 2
19 1
15 0
9 1
4 0
16 0
19 0
19 0
4 0
14 1
12 0
2 0
8 0
6 1
9 0
14 1
15 0
4 0
14 1
16 0
14 2
5 1
7 0
2 0
11 0
19 0
7 0
4 0
8 0
15 0
19 1
16 0
19 1
19 2
14 1
15 0
14 1
15 0
18 2
15 0
9 2
6 1
0 2
19 2
15 0
14 0
11 0
7 0
17 0
14 0
7 0
16 2
13 1
7 0
7 0
16 0
15 0
7 0
5 0
5 1
7 0
15 0
2 0
8 1
19 0
14 2
15 0
19 0
9 0
13 2
18 0
7 0
9 1
6 1
4 0
16 2
16 0
19 0
19 2
4 0
4 0
19 1
16 0
6 1
15 0
19 0
14 2
12 0
14 0
0 2
7 0
16 0
4 0
14 1
0 2
19 0
19 0
8 0
16 2
14 1
16 0
11 0
14 2
11 0
2 0
16 2
14 2
16 2
10 0
15 0
5 2
3 0
12 2
14 2
16 0
14 0
14 1
4 0
14 0
14 1
15 0
15 0
16 0
2 0
16 0
14 1
19 1
7 0
5 1
7 0
5 1
2 0
0 0
4 0
6 0
12 0
16 1
17 0
14 1
16 0
2 0
7 0
2 0
14 1
16 1
19 1
7 0
6 1
15 0
6 0
0 0
16 0
19 0
8 1
7 0
19 0
9 0
7 0
4 0
14 2
9 0
7 0
2 0
11 0
13 0
7 0
19 0
19 2
2 0
17 0
19 0
6 0
4 0
11 0
5 2
17 0
5 2
18 1
19 1
16 0
16 1
16 0
4 0
16 1
14 2
11 0
15 0
4 0
9 1
16 0
6 1
14 2
12 0
7 0
19 2
5 2
17 0
4 0
6 1
16 1
14 1
12 2
6 1
19 2
14 1
6 0
5 2
19 0
14 2
6 1
19 0
16 0
14 1
15 0
19 0
14 0
19 2
16 0
16 1
5 0
6 0
14 1
19 0
7 0
7 0
13 0
2 0
16 2
12 2
13 1
2 0
4 0
0 0
2 0
5 0
7 0
15 0
18 2
