14 2
2 0
14 1
1 1
14 2
4 1
18 2
14 2
2 0
16 0
6 1
18 2
18 2
16 0
8 2
11 0
18 1
4 2
9 0
8 2
5 2
16 0
4 2
4 2
9 0
18 0
19 1
7 1
13 2
16 0
10 1
18 2
11 0
12 0
11 0
16 0
8 2
14 2
14 2
15 1
4 2
15 1
14 2
16 0
12 0
12 0
6 1
15 1
2 0
8 2
12 0
6 1
12 0
13 1
15 1
13 0
3 0
9 0
18 2
6 1
18 2
12 0
8 2
9 0
12 0
4 2
18 2
13 2
7 1
6 1
18 2
1 0
12 0
6 1
18 2
10 1
13 2
6 1
8 2
12 0
16 0
8 2
18 2
1 1
15 1
13 2
10 1
17 0
16 0
9 0
3 0
16 0
8 2
13 2
8 2
6 1
16 0
14 2
6 1
9 0
13 2
6 1
4 2
10 1
6 1
18 2
9 0
8 2
13 0
13 2
18 2
12 0
18 2
13 2
9 0
18 2
6 2
16 0
16 0
6 1
5 2
18 2
1 1
18 2
18 2
14 2
4 2
14 2
13 2
12 0
4 2
6 1
16 0
10 1
12 0
11 0
8 0
8 2
1 1
13 2
16 0
10 1
8 0
9 0
11 0
6 1
1 1
13 1
19 1
12 0
15 1
9 0
14 2
13 0
16 0
1 1
5 2
4 2
14 2
15 1
9 0
14 2
2 0
11 0
5 2
17 0
12 0
12 0
18 2
13 2
13 2
8 2
4 2
11 0
11 0
10 1
10 1
16 0
18 2
15 1
16 0
12 0
12 0
15 1
4 2
11 0
19 1
9 0
14 1
8 2
18 2
1 1
16 0
19 0
11 0
4 2
4 0
18 2
8 2
9 0
10 1
13 2
12 0
12 0
11 0
8 2
18 2
4 1
9 0
16 0
14 2
13 2
9 0
18 2
6 1
12 0
6 1
8 2
6 1
13 2
13 2
4 2
14 2
5 2
18 2
10 1
8 0
8 2
11 0
14 2
18 2
8 2
11 0
6 0
9 0
8 2
18 2
13 0
17 0
18 2
13 2
8 0
8 2
8 2
18 2
15 1
3 0
9 0
10 2
5 2
16 0
12 0
10 1
12 0
14 1
18 1
8 2
16 0
16 0
12 0
8 0
17 0
12 0
10 1
11 0
11 0
10 1
9 0
15 1
12 0
5 2
17 0
11 0
11 0
8 2
12 0
12 0
10 1
1 1
13 1
4 2
15 0
16 0
15 1
18 2
8 2
13 2
6 1
16 0
17 0
15 1
11 0
8 2
9 0
2 0
12 0
9 0
8 1
13 2
11 0
18 2
16 0
11 0
9 0
15 1
16 0
18 2
12 0
10 1
14 2
16 0
12 0
14 2
8 2
18 2
19 1
9 0
14 2
11 0
13 2
18 2
18 2
15 2
14 2
12 0
18 1
9 0
9 0
12 0
15 1
16 0
4 2
13 2
11 0
9 0
12 0
8 2
1 1
9 0
13 1
8 0
11 0
6 1
13 2
9 0
18 2
11 0
17 0
19 1
4 2
6 1
13 2
1 1
18 2
6 1
9 0
1 1
17 0
13 2
15 1
6 2
8 2
11 0
18 2
6 2
15 1
16 0
15 1
6 1
16 0
8 2
10 1
14 0
12 0
8 2
18 1
4 2
12 0
11 0
15 1
15 2
13 0
6 1
9 0
3 0
16 0
15 1
17 0
13 2
8 2
11 0
8 1
12 0
18 2
8 2
9 0
12 0
17 0
15 1
13 2
12 0
16 0
12 0
10 1
6 2
16 0
11 0
3 0
11 0
17 0
14 2
6 1
8 2
5 2
12 0
9 0
9 0
15 1
3 0
19 1
15 1
6 0
8 2
13 2
3 0
1 1
16 0
14 2
11 0
10 1
12 0
5 0
9 0
13 2
8 2
11 0
12 0
18 1
11 0
18 2
8 2
15 1
12 0
13 2
1 1
18 2
17 0
13 1
6 2
12 0
8 2
18 2
18 2
9 0
16 0
14 2
8 2
16 0
18 2
18 2
18 2
8 2
18 1
13 2
8 2
13 2
9 0
8 2
17 0
9 0
1 1
18 2
14 2
2 0
18 2
12 0
9 0
4 2
18 2
12 0
18 2
12 0
6 1
18 2
10 0
9 0
18 2
18 0
19 1
8 2
8 2
1 1
4 2
8 2
8 2
4 2
12 0
18 2
16 0
18 0
0 1
0 1
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 2
6 1
6 2
6 1
6 2
6 1
6 0
6 1
6 0
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 2
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 0
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 0
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 0
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 2
15 2
15 1
15 1
15 0
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 1
18 2
18 1
18 2
18 2
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 2
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
