2 2
9 0
17 0
18 2
0 1
0 2
14 2
5 2
0 1
11 0
16 0
10 1
4 0
14 2
2 2
19 1
2 2
19 2
17 0
17 0
9 0
19 2
9 0
18 0
16 0
2 1
19 2
9 0
2 2
18 1
2 2
18 1
6 2
4 0
6 1
5 2
8 2
18 1
2 1
13 0
2 1
17 0
19 2
18 2
0 0
10 2
5 1
18 1
0 2
14 2
0 2
15 0
10 1
18 2
14 2
1 2
15 0
2 2
18 1
0 2
15 0
15 0
15 0
15 0
8 1
2 2
2 2
19 2
2 2
17 0
14 2
10 2
4 0
15 0
0 1
2 0
1 2
9 0
0 1
4 0
19 0
9 0
6 1
2 2
17 0
10 1
18 0
19 1
0 1
2 2
2 1
4 0
9 0
19 2
0 2
4 0
0 1
7 0
4 0
17 0
15 0
0 2
5 2
4 0
5 1
4 0
2 2
9 0
14 2
4 0
2 2
0 2
19 1
18 0
1 2
12 2
2 2
5 2
1 2
2 2
19 0
18 1
16 0
8 1
19 0
19 2
2 1
8 2
18 0
4 0
4 0
14 2
2 2
9 0
10 0
15 0
18 1
1 0
8 0
2 1
15 0
4 0
1 0
18 2
18 0
3 0
14 2
19 1
18 2
4 0
18 2
9 0
8 1
1 2
14 2
18 1
18 0
18 1
2 1
0 1
4 0
2 1
18 2
2 0
16 0
19 1
8 1
4 0
4 0
5 2
0 1
16 0
19 1
0 0
18 2
18 1
16 0
19 2
10 2
0 2
1 2
15 0
0 1
7 0
0 1
15 0
9 0
2 2
14 2
17 0
2 1
0 2
8 1
18 0
0 2
0 0
2 1
8 0
14 2
18 0
12 1
19 1
5 1
17 0
6 2
5 2
2 2
19 1
4 0
19 2
18 2
2 2
1 1
7 0
2 0
1 0
0 1
5 0
2 2
5 2
4 0
18 1
19 1
19 0
19 1
18 1
18 1
14 0
7 0
7 0
0 2
18 2
5 2
17 0
19 0
15 0
14 0
9 0
5 2
5 1
4 0
19 2
13 1
4 0
18 2
2 1
19 2
18 0
9 0
8 2
18 1
18 1
4 0
15 0
9 0
4 0
2 2
7 0
9 0
4 0
4 0
4 0
11 2
18 1
1 1
0 2
2 2
18 0
2 1
17 0
19 2
15 0
2 0
9 0
19 2
19 1
4 0
6 1
9 0
6 0
19 1
19 1
9 0
0 2
0 1
4 0
19 2
15 0
9 0
14 2
15 0
2 0
1 2
18 1
13 2
0 2
3 0
10 1
2 2
15 0
18 1
0 0
19 1
19 2
4 0
0 2
12 0
19 0
9 0
2 2
6 2
17 0
12 1
2 1
2 1
10 1
4 0
0 2
0 0
2 2
9 0
5 2
15 0
14 2
6 2
19 1
6 0
12 2
19 1
9 0
14 1
19 0
19 1
5 2
9 0
18 0
4 0
0 1
5 0
19 2
4 0
19 2
4 0
0 1
7 0
15 0
4 0
17 0
0 2
2 2
5 2
19 1
6 1
8 2
9 0
12 1
18 2
5 2
8 1
19 1
18 2
18 1
8 1
19 1
0 0
14 2
2 2
9 0
14 2
4 0
0 0
14 1
9 0
0 1
9 0
5 2
15 0
2 1
17 0
18 1
4 0
2 2
6 0
17 0
7 0
1 0
5 2
15 0
5 2
18 0
17 0
4 0
2 2
19 2
15 0
0 2
8 1
4 0
0 2
19 2
4 0
5 1
9 0
9 0
10 2
0 2
0 1
15 0
9 0
18 0
13 2
18 1
12 2
0 2
14 2
14 1
18 0
2 2
9 0
0 1
1 0
18 1
2 2
9 0
17 0
8 0
18 1
4 0
9 0
7 0
1 2
10 0
0 2
9 0
1 1
13 0
2 2
9 0
4 0
4 0
12 1
2 2
4 0
19 1
0 1
18 2
15 0
8 2
2 2
2 2
19 2
1 1
2 1
18 1
2 2
19 1
8 0
17 0
18 1
0 1
14 1
18 0
18 1
0 0
4 0
9 0
15 0
5 2
4 0
17 0
2 2
0 0
19 2
14 0
9 0
0 0
15 0
2 0
8 1
4 0
14 1
9 0
19 1
2 1
17 0
4 0
9 0
18 0
15 0
8 2
2 2
2 1
19 2
2 1
1 2
14 0
15 0
18 1
14 2
2 2
0 1
0 2
0 0
0 0
0 1
0 1
0 0
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 0
0 0
0 2
0 2
0 0
0 0
1 1
1 2
1 2
1 2
1 1
1 1
1 1
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 0
1 1
1 1
1 1
1 2
1 2
1 2
1 0
1 2
2 0
2 1
2 2
2 0
2 2
2 0
2 0
2 2
2 0
2 2
2 2
2 2
2 2
2 1
2 2
2 2
