4 2
1 0
1 0
1 0
17 0
1 0
3 2
13 0
13 0
13 0
3 1
6 1
1 0
16 1
1 0
13 0
1 0
1 0
6 1
17 0
11 0
0 2
17 0
17 0
3 2
13 0
1 0
13 0
1 0
1 0
13 0
13 0
13 0
13 0
13 0
13 0
1 0
1 0
19 0
13 0
16 2
16 0
3 2
19 0
3 2
3 2
16 2
1 0
14 2
13 0
1 0
13 0
19 0
1 0
14 2
6 1
1 0
16 2
12 0
13 0
4 2
10 0
1 0
3 2
2 1
1 0
13 0
1 0
13 0
2 1
1 0
1 0
11 0
1 0
13 0
3 2
1 0
1 0
3 2
3 1
1 0
7 2
12 0
1 0
3 2
12 0
19 0
14 0
13 0
13 0
19 0
1 0
14 2
14 2
5 0
1 0
12 0
14 2
1 0
2 1
3 2
3 2
7 1
1 0
1 0
13 0
5 0
1 0
1 0
3 2
13 0
1 0
3 1
5 0
16 1
1 0
10 0
1 0
16 2
7 1
5 0
1 0
1 0
6 1
1 0
1 0
7 2
1 0
4 1
16 0
17 0
13 0
17 0
1 0
14 2
17 0
1 0
1 0
16 2
14 2
14 2
1 0
12 0
2 1
13 0
1 0
3 2
13 0
8 2
1 0
1 0
16 2
16 0
3 2
1 0
16 2
13 0
0 2
1 0
1 0
13 0
8 0
3 2
16 2
3 2
2 0
13 0
1 0
7 1
1 0
13 0
1 0
17 0
3 2
1 0
1 0
12 0
16 2
9 0
13 0
3 2
19 0
12 0
1 0
1 0
19 0
19 0
3 2
1 0
4 1
1 0
1 0
13 0
1 0
1 0
4 1
13 0
12 0
6 1
1 0
2 1
13 0
8 2
1 0
6 1
6 1
7 1
8 2
1 0
16 2
1 0
0 2
16 2
3 2
3 2
1 0
1 0
1 0
7 1
13 0
12 0
14 2
1 0
16 0
12 0
12 0
13 0
0 2
2 1
1 0
13 0
13 0
1 0
13 0
13 0
14 0
16 2
19 0
19 0
3 2
3 2
19 0
1 0
15 1
14 1
3 2
14 2
14 2
4 0
14 2
13 0
16 2
3 2
1 0
6 1
12 0
1 0
13 0
19 0
0 2
6 1
12 0
17 0
19 0
7 1
1 0
1 0
14 2
2 1
9 0
14 2
3 1
14 0
1 0
1 0
11 0
1 0
1 0
16 1
7 1
13 0
1 0
16 2
1 0
12 0
1 0
3 2
12 0
7 0
19 0
3 0
16 2
7 1
7 1
1 0
1 0
1 0
1 0
1 0
16 1
13 0
1 0
13 0
12 0
13 0
7 1
3 2
3 2
13 0
19 0
1 0
3 2
1 0
1 0
4 1
7 1
6 1
12 0
7 1
14 2
1 0
1 0
9 0
0 2
12 0
13 0
7 1
11 0
5 0
12 0
4 1
13 0
1 0
1 0
1 0
13 0
1 0
1 0
14 2
13 0
8 2
13 0
3 1
17 0
10 0
1 0
12 0
1 0
7 2
13 0
1 0
1 0
7 1
1 0
1 0
1 0
14 2
13 0
12 0
12 0
3 0
1 0
2 1
14 1
13 0
1 0
1 0
1 0
12 0
12 0
1 0
13 0
12 0
7 1
3 2
7 1
1 0
0 2
1 0
1 0
1 0
13 0
1 0
1 0
16 0
3 1
1 0
12 0
7 1
13 0
1 0
1 0
12 0
16 2
1 0
1 0
13 0
13 0
1 0
13 0
13 0
13 0
13 0
14 2
13 0
4 1
13 0
16 2
2 1
4 1
1 0
3 2
16 2
19 0
3 2
7 1
13 0
12 0
4 1
13 0
0 2
7 1
4 1
10 0
4 1
16 2
17 0
1 0
1 0
13 0
1 0
