19 0
4 1
11 0
19 0
19 0
19 0
1 0
0 2
7 0
4 1
4 2
4 0
19 0
19 0
14 0
0 1
3 1
19 0
4 1
19 0
19 0
19 0
11 0
6 0
11 0
11 0
16 2
19 0
14 0
14 1
11 0
3 0
5 0
16 1
18 1
6 0
19 0
11 0
14 1
0 1
14 1
4 1
7 2
0 1
18 0
16 2
19 0
1 2
11 0
19 0
4 1
1 0
11 0
9 0
0 1
0 1
18 2
18 1
16 2
11 0
11 0
0 1
11 0
5 0
11 0
19 0
6 0
0 1
3 1
7 2
18 1
7 1
18 0
16 1
7 2
3 1
6 0
19 0
10 0
19 0
0 1
19 0
11 0
18 1
19 0
8 0
14 1
6 0
6 0
14 1
10 0
11 0
19 0
18 1
16 0
6 0
3 2
3 2
0 2
10 0
4 1
19 0
5 0
16 0
0 1
6 0
8 2
0 1
10 0
11 0
18 1
11 0
6 0
0 0
12 0
5 0
7 2
16 2
8 1
0 1
18 1
6 0
0 1
1 0
0 2
4 1
0 1
19 0
0 1
7 2
4 2
7 2
14 1
14 1
14 1
11 0
6 0
7 1
4 1
19 0
18 1
6 0
11 0
11 0
6 0
19 0
11 0
1 1
14 1
19 0
14 1
5 0
19 0
19 0
14 2
14 1
6 0
11 0
7 0
6 0
18 1
4 0
18 1
11 0
19 0
16 1
6 0
10 0
18 1
11 0
11 0
16 0
18 1
14 1
0 2
6 0
3 2
8 0
7 2
19 0
0 1
6 0
11 0
18 1
0 1
11 0
6 0
4 0
18 1
14 1
11 0
6 0
0 2
16 1
11 0
1 2
6 0
3 2
6 0
11 0
9 0
16 2
13 2
11 0
2 1
0 1
16 1
1 2
14 1
0 0
10 0
9 0
18 1
7 2
7 2
18 1
11 0
16 2
5 0
8 1
0 1
10 0
4 1
14 1
0 1
0 1
19 0
11 0
18 0
19 0
14 0
5 0
6 0
19 0
0 1
5 0
6 0
1 2
19 0
0 1
6 0
0 2
19 0
16 0
19 0
18 1
6 0
16 2
6 0
11 0
11 0
7 2
16 2
12 2
11 0
11 0
12 2
14 1
6 0
7 0
18 2
6 0
14 1
5 0
18 1
6 0
18 2
14 0
16 2
6 0
11 0
3 2
10 0
7 2
1 2
7 2
19 0
11 0
19 0
6 0
0 1
7 2
18 0
16 2
14 1
19 0
19 0
6 0
1 2
7 2
17 0
9 0
10 0
10 0
11 0
19 0
18 1
11 0
19 0
11 0
0 1
19 0
5 0
14 2
19 0
8 1
6 0
7 2
6 0
6 0
10 0
14 1
18 1
0 1
16 2
14 1
6 0
4 0
19 0
16 0
1 2
10 0
19 0
18 1
11 0
4 1
7 2
19 0
11 0
11 0
4 0
0 1
0 1
11 0
11 0
19 0
12 1
6 0
11 0
5 0
19 0
0 1
4 0
14 1
4 0
11 0
11 0
19 0
6 0
11 0
5 0
2 1
19 0
19 0
11 0
18 2
10 0
19 0
6 0
11 0
14 2
4 1
18 1
18 1
4 1
11 0
16 1
5 0
6 0
3 2
0 1
5 0
14 1
8 1
11 0
11 0
10 0
19 0
16 2
4 0
6 0
19 0
19 0
18 1
11 0
14 1
0 0
18 1
19 0
11 0
16 2
6 0
0 2
16 2
6 0
6 0
10 0
4 2
0 1
10 0
4 1
0 1
2 1
16 2
14 2
11 0
6 0
1 1
6 0
11 0
11 0
0 1
11 0
19 0
4 1
16 0
11 0
18 1
18 0
9 0
16 2
18 2
2 1
0 1
6 0
16 2
14 1
4 1
7 2
19 0
6 0
18 0
16 2
19 0
6 0
10 0
1 0
4 1
14 1
19 0
11 0
11 0
7 0
0 1
0 0
14 2
9 0
6 0
19 0
4 1
19 0
4 1
6 0
0 0
10 0
0 0
1 2
7 2
19 0
16 2
1 2
0 1
16 1
2 1
6 0
0 1
1 2
14 1
11 0
11 0
16 2
16 0
18 1
19 0
10 0
14 1
9 0
16 2
9 0
6 0
11 0
0 0
5 0
6 0
18 2
14 2
14 0
4 1
14 2
10 0
11 0
6 0
18 1
9 0
6 0
19 0
11 0
0 1
11 0
6 0
0 1
0 2
0 1
0 1
0 0
0 1
0 0
0 1
0 1
0 1
0 0
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 0
0 0
0 1
0 1
0 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 2
1 1
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 1
2 1
2 0
2 0
2 1
2 0
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 2
2 0
2 2
2 0
2 0
2 1
2 1
2 1
2 0
2 1
2 1
3 1
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 0
3 0
3 0
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
4 0
4 1
4 1
4 2
4 0
4 1
4 1
4 1
4 0
4 1
4 0
4 0
4 1
4 1
4 2
4 1
4 0
4 2
4 1
4 1
4 0
4 1
4 2
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 2
7 2
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 1
7 2
7 2
7 1
7 2
7 0
7 2
7 2
7 2
7 0
7 2
8 1
8 1
8 1
8 1
8 0
8 1
8 0
8 1
8 1
8 1
8 0
8 2
8 1
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 2
12 2
12 0
12 2
12 0
12 0
12 1
12 2
12 0
12 0
12 2
12 1
12 1
12 2
12 2
12 0
12 0
12 0
12 0
12 2
12 2
12 2
12 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 0
13 0
13 2
13 2
13 0
13 2
13 2
14 1
14 1
14 1
14 0
14 1
14 2
14 2
14 0
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 0
14 2
14 0
14 2
14 1
14 1
14 1
15 2
15 0
15 0
15 2
15 0
15 1
15 1
15 2
15 2
15 2
15 2
15 0
15 2
15 1
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 2
16 1
16 2
16 2
16 0
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 1
18 0
18 1
18 0
18 2
18 1
18 1
18 0
18 0
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 0
18 0
18 2
18 1
18 0
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
