10 1
6 0
19 0
16 0
6 2
3 1
14 0
5 1
19 0
0 2
5 0
5 2
14 0
3 1
9 0
8 0
14 0
18 2
13 1
14 0
8 1
8 2
6 2
3 1
3 1
3 1
5 0
3 1
13 1
13 1
13 1
14 0
8 2
5 1
3 1
13 1
6 0
6 1
14 0
13 0
19 0
18 1
6 2
8 2
10 0
6 2
6 2
19 0
6 0
3 1
1 2
13 2
6 0
19 0
0 2
6 2
1 2
8 2
19 0
11 0
1 1
13 2
5 0
18 1
19 0
17 0
1 2
13 1
3 0
8 2
18 1
18 0
13 1
19 0
8 0
3 1
8 0
14 0
3 1
10 1
8 2
19 0
3 0
0 2
6 0
6 2
5 1
3 1
14 0
0 0
10 1
8 2
2 0
3 0
13 1
3 0
3 1
14 0
13 2
18 2
8 1
0 0
3 0
15 2
8 2
3 1
8 2
8 0
10 1
2 0
14 0
18 1
16 0
14 0
5 0
3 0
8 2
3 1
16 1
10 1
19 0
6 2
6 2
5 0
3 1
6 0
13 1
3 1
8 2
3 1
3 1
2 1
14 0
18 1
19 0
3 2
0 0
5 1
14 0
6 0
18 0
9 2
13 1
3 1
10 1
13 1
19 0
11 2
13 0
19 0
3 0
3 1
14 0
8 2
2 0
6 0
17 0
14 0
3 0
8 2
11 0
19 0
10 1
10 1
8 2
3 2
3 1
13 1
14 0
13 1
1 0
14 0
18 0
8 0
10 0
14 0
13 1
14 0
3 0
1 2
6 2
8 2
11 2
10 1
8 0
8 2
8 2
8 2
5 1
6 2
8 2
13 1
6 2
8 0
19 0
3 1
18 1
6 2
1 2
0 2
1 2
14 0
3 1
11 2
0 0
3 1
13 1
14 0
18 1
6 0
6 2
8 2
8 0
14 0
14 0
14 0
1 0
5 1
6 2
2 0
6 2
14 0
13 0
2 0
19 0
3 0
3 1
4 1
6 2
6 2
3 0
8 2
11 0
3 1
11 0
5 0
0 1
18 1
18 0
14 0
10 0
11 2
2 1
5 0
8 2
13 1
3 2
17 0
6 0
0 0
3 0
3 0
8 0
5 1
8 0
3 1
3 0
19 0
3 0
6 0
1 2
14 0
13 0
13 0
16 1
2 1
6 0
5 1
3 0
5 0
13 0
3 1
6 0
14 0
8 1
13 0
10 1
6 0
6 2
3 1
18 1
19 0
5 1
10 2
11 0
3 1
19 0
5 0
3 0
7 1
16 0
5 0
16 1
3 0
5 1
18 1
16 1
6 2
0 2
1 2
8 2
14 0
18 0
8 1
2 1
6 2
13 1
19 0
5 1
3 1
0 2
18 1
18 1
14 0
8 0
4 0
1 2
3 1
8 0
5 1
17 0
13 1
3 1
18 1
11 0
18 0
10 1
1 1
3 1
6 2
4 2
3 1
14 0
11 0
3 1
3 1
6 2
3 0
0 2
