11 0
16 1
16 0
11 0
19 1
1 0
10 2
7 2
8 1
15 0
9 2
14 2
1 0
19 1
14 2
9 1
0 0
2 0
9 1
6 2
0 0
16 2
0 0
12 0
0 0
14 2
16 2
16 2
14 2
11 0
11 0
6 1
12 0
9 0
1 0
10 1
14 1
3 1
10 1
7 0
0 0
19 0
8 1
2 0
15 0
9 0
1 0
14 2
1 0
9 1
17 2
1 0
7 1
11 0
6 1
6 1
1 0
4 1
14 2
0 0
9 2
7 2
7 1
12 0
2 0
8 1
14 0
9 0
3 0
16 1
1 0
0 0
15 0
3 2
8 0
19 1
9 1
7 1
6 1
14 0
19 0
19 1
9 0
7 1
2 0
7 2
8 1
17 2
1 0
11 0
0 0
19 1
9 1
10 2
7 0
9 2
16 1
3 2
19 0
18 0
7 0
0 0
4 1
1 0
9 0
4 1
0 0
16 1
17 1
9 0
12 0
6 1
0 0
6 1
19 1
11 0
3 2
7 1
7 2
19 0
5 0
15 0
0 0
12 0
9 1
16 0
15 0
1 0
1 0
6 0
6 1
7 1
3 2
6 1
7 2
2 0
15 0
8 1
19 1
3 1
7 2
1 0
11 0
3 1
15 0
19 0
7 1
7 1
16 1
9 2
19 1
10 1
17 0
0 0
0 0
19 2
9 2
7 2
4 2
3 1
19 1
1 0
16 1
7 0
19 1
14 0
19 1
19 2
5 0
12 0
14 2
14 2
6 0
19 1
11 0
14 2
19 2
8 0
3 2
7 0
0 0
9 2
7 0
9 1
6 2
16 0
14 1
7 2
3 2
1 0
1 0
11 0
16 2
11 0
12 0
12 0
7 2
7 1
15 0
7 0
6 1
8 1
6 0
7 1
14 1
7 2
7 1
19 1
1 0
18 0
2 0
7 0
8 1
18 0
6 1
16 1
14 0
7 0
14 1
7 0
7 1
19 0
18 0
18 0
19 1
0 0
8 0
11 0
7 0
2 0
3 2
4 2
18 0
6 1
12 0
10 2
9 2
0 0
7 2
19 1
8 0
6 2
0 0
8 1
14 1
9 0
3 1
16 0
2 0
10 2
11 0
7 0
9 1
0 0
15 0
9 2
1 0
3 2
15 0
18 0
12 0
16 1
14 0
7 2
1 0
6 0
4 1
0 0
14 2
19 1
19 2
16 0
19 1
18 0
19 2
1 0
9 1
2 0
