5 1
11 0
5 1
1 0
18 2
5 1
3 2
7 0
15 1
5 1
5 1
17 2
16 2
16 0
19 0
9 2
11 0
13 2
2 2
3 1
4 1
5 1
16 1
5 1
17 2
3 2
17 1
11 0
12 0
17 2
8 2
4 1
2 2
17 2
5 1
2 2
12 0
14 1
4 1
5 1
17 0
15 2
15 1
15 2
12 0
4 2
15 2
17 2
5 1
0 1
5 1
4 2
5 1
15 1
15 2
15 2
9 2
15 2
13 1
15 2
5 1
19 0
1 0
5 2
8 2
3 2
4 0
8 2
16 0
5 1
5 1
16 1
2 2
5 1
15 2
15 2
11 0
17 2
7 0
17 0
17 2
3 2
4 1
13 1
11 0
3 2
4 1
16 2
19 0
13 1
15 2
15 2
7 0
3 2
2 1
5 2
18 2
5 1
15 2
3 1
17 2
3 2
15 2
17 2
15 2
13 1
13 1
18 2
15 1
4 2
11 0
2 2
17 2
3 2
2 2
12 0
3 2
4 1
0 1
15 2
2 2
15 1
5 0
15 2
5 1
15 1
14 1
17 2
18 2
9 2
3 1
16 1
4 2
3 2
2 2
15 2
3 2
17 2
3 2
11 0
3 2
3 2
3 2
2 2
9 2
8 2
3 2
5 2
15 2
5 1
11 0
5 1
8 2
15 2
4 2
3 2
19 0
8 1
11 0
1 0
5 2
17 2
2 0
11 0
15 2
17 2
3 2
5 0
15 2
15 2
4 1
9 1
4 1
17 2
16 2
5 1
3 2
4 1
1 0
0 1
3 2
11 0
5 2
3 2
18 2
15 1
4 1
5 1
5 1
7 0
5 1
12 0
5 1
3 2
3 2
5 1
5 1
1 0
2 1
9 2
9 2
18 2
5 1
17 1
15 1
0 1
18 2
18 2
15 2
3 2
0 1
17 2
15 2
5 1
12 0
9 2
8 2
15 2
11 0
16 2
11 0
0 2
4 1
19 0
15 1
15 2
5 1
5 1
7 0
12 0
17 2
3 2
15 1
9 2
5 1
15 1
12 0
5 1
11 0
15 2
15 2
17 2
3 2
5 2
3 2
19 0
4 2
5 2
5 1
19 0
15 1
15 2
5 1
18 2
8 2
3 2
5 2
5 1
5 1
19 0
3 2
2 2
5 2
18 1
17 1
11 0
15 2
1 0
19 0
5 2
3 2
5 1
4 1
12 0
15 1
5 2
17 2
0 1
17 1
3 2
3 1
8 2
1 0
1 0
5 2
4 1
15 2
8 2
3 2
0 1
3 2
15 2
0 1
15 2
1 0
17 2
5 2
1 0
9 2
15 2
15 1
19 0
11 0
0 1
15 2
17 2
5 1
2 2
9 2
4 1
1 0
5 1
9 2
15 1
18 2
5 1
17 2
1 0
8 2
3 1
9 2
19 0
2 1
16 2
4 2
13 2
3 2
12 0
3 2
10 2
2 1
11 0
5 1
3 2
15 2
3 2
16 2
18 2
17 2
15 2
3 2
5 1
5 1
15 2
16 2
6 2
15 2
4 2
3 2
17 2
17 2
3 2
18 2
3 2
12 0
0 2
4 1
3 2
15 2
3 2
3 2
1 0
5 2
5 1
3 2
8 2
1 0
12 0
12 0
5 1
3 1
9 1
18 2
4 1
15 2
8 2
3 2
4 2
8 1
0 1
8 1
13 0
12 0
19 0
5 0
17 2
15 2
15 1
3 1
4 1
1 0
5 1
3 2
17 2
19 0
3 2
8 2
19 0
5 1
12 0
5 1
1 0
5 1
17 2
5 2
1 0
3 2
3 2
1 0
16 1
15 2
17 2
3 2
17 2
17 2
15 2
0 1
19 0
5 2
3 1
1 0
18 2
15 2
11 0
13 1
4 1
15 0
4 2
11 0
5 2
3 2
3 1
3 2
5 1
5 1
4 1
8 2
1 0
13 2
1 0
5 1
5 1
17 2
9 2
0 1
5 1
19 0
4 1
7 0
4 1
5 1
9 2
5 2
3 2
3 2
4 1
1 0
3 2
3 2
0 2
17 2
15 1
3 2
5 1
3 2
17 2
1 0
13 1
16 2
15 2
3 2
4 2
2 2
15 2
15 1
15 2
19 0
3 2
11 0
5 1
9 2
19 0
11 0
2 2
4 1
15 2
15 0
1 0
17 2
5 2
3 2
15 1
3 2
5 2
11 0
5 1
3 2
7 0
16 1
15 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
3 2
3 2
3 2
3 0
3 2
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 2
3 2
3 1
3 2
3 0
3 2
3 1
3 1
3 2
3 2
3 1
3 2
4 1
4 2
4 1
4 1
4 1
4 1
4 0
4 2
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 0
5 1
5 1
5 1
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
9 2
9 2
9 1
9 1
9 1
9 2
9 2
9 1
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
14 1
14 2
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 1
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 1
15 1
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 1
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
18 2
18 1
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 1
18 2
18 2
18 2
18 2
18 2
18 1
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
