6 0
13 0
14 2
18 2
11 0
2 2
19 2
6 0
6 0
5 1
18 0
19 2
0 2
8 0
18 1
9 2
18 2
1 0
19 2
18 2
2 2
16 0
14 2
12 1
9 2
14 2
5 1
4 1
2 2
10 1
3 2
2 2
3 2
3 2
18 2
12 1
1 0
14 2
3 2
6 0
10 2
2 2
16 0
9 2
0 0
18 2
6 0
7 0
18 2
3 2
3 2
1 0
18 2
7 0
16 0
16 0
16 0
6 0
18 2
4 1
1 0
17 0
12 1
17 0
8 0
14 0
16 0
15 1
15 1
8 0
4 1
14 2
15 1
6 0
2 2
14 2
17 0
12 1
10 2
17 0
13 0
7 0
15 1
0 2
18 2
12 1
19 2
1 0
14 1
9 2
9 2
14 2
2 2
18 2
19 2
14 2
15 1
18 2
12 1
3 2
18 2
18 2
13 0
1 0
18 2
12 1
14 2
9 2
18 2
18 2
14 2
5 1
13 0
0 2
18 2
13 0
2 1
8 0
19 2
4 1
1 0
4 0
8 0
14 2
7 0
18 2
14 1
4 1
18 2
19 2
19 2
18 2
3 2
2 2
14 2
9 2
18 2
3 2
10 2
3 2
16 0
3 2
2 2
2 2
6 0
3 2
2 2
13 0
13 0
4 1
1 0
14 2
4 1
18 2
4 1
12 1
2 2
16 0
15 1
16 0
18 1
7 0
7 0
19 2
19 2
18 2
18 2
0 2
8 0
7 0
12 2
1 0
14 2
13 0
7 0
2 1
2 2
14 2
11 0
12 1
13 0
1 0
0 2
3 2
10 2
4 1
4 1
1 0
15 1
3 0
12 1
12 1
3 2
3 2
2 2
17 0
19 2
15 1
2 2
0 2
19 2
19 2
0 2
1 0
17 0
3 2
19 2
18 2
2 2
4 1
14 2
12 1
18 2
6 0
12 1
16 0
15 1
11 0
9 2
8 0
3 2
3 1
1 0
3 2
0 2
1 0
4 1
2 2
0 2
1 0
3 2
15 1
12 1
10 2
3 2
7 0
12 1
14 2
19 2
18 1
18 2
2 2
18 2
14 2
15 1
0 2
4 1
4 1
7 0
18 2
