11 2
4 0
12 0
15 0
18 0
5 0
17 0
2 0
1 0
4 0
17 0
18 0
4 0
18 0
17 0
17 0
3 0
2 0
15 0
3 1
11 0
2 0
19 2
6 0
17 0
16 0
1 1
16 0
17 0
19 0
2 0
5 0
14 0
14 0
16 0
1 0
18 0
1 1
6 0
14 0
18 0
14 0
16 0
3 0
16 0
18 0
5 0
4 0
14 0
12 0
5 0
5 0
2 0
14 0
5 0
16 0
2 0
16 0
17 0
18 0
18 0
15 0
12 0
16 0
17 0
5 0
18 0
11 0
19 0
16 0
16 0
16 0
1 0
12 0
11 0
17 0
17 0
11 0
17 0
18 2
5 0
11 2
12 0
1 0
2 0
2 0
11 0
11 0
16 0
11 0
11 2
17 0
9 0
11 2
4 0
11 2
6 0
14 0
16 0
11 0
14 0
11 0
1 1
11 0
17 0
19 2
14 0
1 0
17 0
18 0
19 0
19 0
5 1
14 0
8 0
16 0
9 0
11 2
11 2
14 0
6 0
9 2
9 0
4 0
11 2
11 0
16 0
5 0
11 2
12 0
17 0
16 0
12 0
18 0
18 0
17 0
11 0
16 0
12 0
5 1
5 0
11 0
11 2
4 0
4 0
15 0
15 0
18 0
4 0
16 0
1 0
19 0
2 0
14 0
15 0
7 0
14 0
11 0
4 0
14 0
16 0
17 0
2 0
18 2
11 0
14 0
3 0
1 0
16 0
1 0
19 0
2 0
6 1
11 0
4 0
14 0
2 0
17 0
11 0
13 0
2 0
2 0
17 0
16 0
1 0
16 0
16 0
6 0
12 0
1 0
14 0
14 0
11 0
16 0
11 0
17 0
14 0
5 0
12 0
14 0
16 0
17 0
17 0
15 0
12 0
6 0
18 0
2 0
18 2
5 1
1 1
1 0
16 0
12 0
16 0
17 0
1 0
19 0
17 0
17 0
16 0
16 0
19 0
15 0
5 1
17 0
9 2
11 2
6 1
3 1
16 0
17 0
4 0
11 0
18 0
1 0
13 0
10 0
11 2
17 0
3 1
16 0
18 0
6 0
1 0
1 0
17 0
2 0
16 0
17 0
16 0
17 0
9 2
11 0
11 0
2 0
1 1
9 0
16 0
16 0
17 0
2 0
17 0
5 1
4 0
5 1
17 0
16 0
7 0
18 0
13 0
13 0
11 0
14 0
15 0
1 0
12 0
6 0
16 0
4 0
11 0
6 1
17 0
11 0
17 0
16 0
15 0
18 2
1 0
14 0
1 0
6 0
18 0
19 0
15 0
17 0
1 0
16 0
17 0
17 0
12 0
1 0
16 0
11 0
14 0
17 0
