10 2
6 0
8 0
17 0
2 1
17 0
1 1
19 2
1 1
15 0
11 2
15 0
14 1
1 2
1 1
8 0
19 2
8 0
19 2
17 0
3 1
10 2
17 0
19 1
15 0
11 2
3 1
19 1
19 2
17 0
13 1
10 1
17 0
3 2
1 1
19 1
11 1
10 2
15 0
10 2
17 0
19 1
15 0
19 1
3 2
17 0
15 0
13 2
10 2
13 1
10 1
19 1
17 0
15 0
19 1
17 0
11 2
1 1
9 1
17 0
17 0
17 0
4 1
3 1
15 0
11 2
10 2
3 1
5 1
15 0
19 1
15 0
17 0
19 1
11 2
8 0
1 1
3 1
15 0
19 0
15 0
8 0
19 1
10 2
3 0
15 0
11 1
8 0
8 0
8 0
1 1
17 0
15 0
14 1
3 2
1 1
19 1
17 0
10 2
0 0
17 0
15 0
19 1
11 2
1 1
11 2
10 2
3 2
15 0
14 1
19 1
17 0
8 0
2 1
9 2
8 0
15 0
11 2
19 1
15 0
11 2
2 1
15 0
19 1
15 0
14 2
5 1
17 0
9 2
17 0
14 1
3 1
3 1
15 0
14 1
17 0
17 0
17 0
19 2
19 1
17 0
3 2
1 2
18 0
18 0
1 1
10 2
19 2
19 2
8 0
3 1
19 1
11 1
15 0
3 1
17 0
3 1
15 0
15 0
19 1
19 2
10 2
14 1
8 0
3 1
15 0
11 2
17 0
1 1
3 1
15 0
17 0
7 0
17 0
14 1
19 2
11 2
19 2
1 1
11 2
15 0
15 0
1 1
17 0
14 1
3 1
5 2
19 1
3 1
2 2
11 1
1 1
7 0
19 1
10 2
15 0
15 0
3 1
11 2
19 1
4 1
19 1
13 1
2 0
1 2
5 1
19 1
2 1
19 1
6 0
19 2
1 1
19 1
19 1
8 0
1 0
17 0
15 0
19 1
10 2
19 2
8 0
15 0
5 1
11 2
14 1
11 2
15 0
8 0
1 1
13 1
2 1
15 0
15 0
17 0
19 2
0 0
15 0
0 0
11 2
14 1
11 2
1 1
1 2
9 2
11 2
14 1
0 0
19 2
10 1
14 1
3 1
5 1
14 1
15 0
8 0
15 0
5 1
17 0
15 0
11 2
8 0
15 0
15 0
15 0
19 1
17 0
5 2
1 1
2 1
8 0
8 0
10 1
3 1
3 2
8 0
3 1
1 1
19 1
7 0
18 0
15 0
15 0
3 1
19 1
17 0
3 1
11 1
11 2
10 2
3 2
19 2
10 2
5 2
14 1
15 0
11 2
15 0
19 1
3 0
10 2
11 2
4 1
17 0
19 2
10 1
10 1
10 2
19 1
15 0
17 0
19 1
19 2
15 0
3 1
17 0
19 1
0 0
14 2
19 1
14 1
15 0
17 0
17 0
17 0
7 0
15 0
15 0
18 0
19 1
17 0
10 2
1 1
1 1
16 0
1 1
8 0
9 1
8 0
19 1
15 0
5 1
11 2
1 2
14 1
14 1
3 1
1 1
15 0
10 2
17 0
14 1
3 2
1 1
17 0
11 2
9 2
15 0
14 2
14 1
15 0
18 0
3 1
1 1
17 0
8 0
14 1
10 2
14 2
5 1
14 1
2 2
19 1
10 2
14 0
14 0
19 1
1 1
8 0
1 1
19 1
3 1
17 0
17 0
0 0
11 2
8 0
0 0
10 1
8 0
8 0
15 0
17 0
19 2
16 1
15 0
8 0
15 0
19 1
19 2
14 2
17 0
1 2
19 0
10 1
15 0
5 1
15 0
15 0
19 1
3 1
14 2
15 0
17 0
1 0
4 1
17 0
19 1
14 2
1 2
10 1
3 1
14 1
8 0
3 1
17 0
19 1
3 1
19 1
14 2
17 0
1 1
5 1
14 1
19 2
17 0
15 0
19 1
1 2
9 2
8 0
14 2
5 2
17 0
8 0
18 0
19 1
8 0
5 1
8 0
1 2
17 0
10 2
10 1
1 1
10 2
10 2
2 2
16 1
15 0
19 1
14 1
1 1
15 0
3 1
8 0
10 2
19 2
5 1
5 1
14 1
3 1
17 0
15 0
19 1
1 1
3 2
0 0
8 0
8 0
17 0
10 2
19 1
1 2
17 0
10 1
14 0
10 1
1 2
15 0
17 0
19 2
2 2
19 1
7 0
17 0
17 0
14 2
19 2
19 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 2
1 1
2 1
2 1
2 1
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 2
2 1
2 1
2 2
2 1
2 1
2 2
2 1
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 2
3 2
3 2
3 1
