17 0
15 2
0 0
4 0
10 1
5 0
12 2
5 0
0 0
4 0
10 1
18 0
5 0
15 2
10 1
17 0
0 0
19 0
2 0
3 1
10 1
15 2
16 0
2 2
8 0
4 0
15 2
2 2
19 0
1 0
15 2
17 0
12 2
10 1
3 1
15 2
4 0
18 0
16 0
15 2
15 2
18 0
15 2
15 0
15 2
3 1
15 2
3 1
0 1
3 1
16 0
15 2
10 0
16 0
15 2
16 0
19 0
10 1
16 0
10 0
10 1
19 0
15 0
15 2
16 0
5 0
3 1
0 1
18 0
15 2
15 0
15 0
19 0
11 0
16 0
0 1
4 0
13 0
10 1
15 0
0 1
13 0
3 1
10 1
15 1
0 1
15 2
0 0
5 0
1 0
12 2
10 0
16 0
3 0
19 0
3 1
16 0
1 0
16 0
9 0
7 0
3 1
16 0
1 0
9 0
16 0
16 0
19 0
18 0
16 0
15 2
12 2
19 0
10 1
19 0
15 0
0 1
5 0
15 2
0 0
2 2
0 0
10 1
1 0
0 1
15 2
18 0
15 2
15 2
9 0
12 2
10 1
3 0
18 0
6 0
1 0
0 1
15 2
10 1
14 2
6 1
5 0
8 2
5 0
19 0
0 1
16 0
19 0
7 0
15 2
3 1
19 0
12 2
3 1
16 0
10 0
3 1
2 0
16 0
15 2
5 0
11 0
15 0
5 0
10 1
19 0
0 1
19 0
10 1
0 1
3 1
6 1
16 0
15 2
0 0
5 0
19 0
10 1
6 1
4 0
13 0
12 2
15 2
15 2
15 2
16 0
15 2
12 2
3 0
5 0
4 0
0 1
9 0
0 0
19 0
14 2
16 0
9 0
12 2
4 0
19 0
0 1
6 1
5 0
3 1
15 0
3 1
9 0
16 0
18 0
14 2
0 1
15 2
1 0
5 0
16 0
12 0
15 0
19 0
10 1
3 1
15 0
1 0
1 0
3 0
19 0
19 0
5 0
5 0
15 0
19 0
15 2
2 2
15 2
3 1
10 1
3 1
9 0
15 2
12 2
15 2
0 0
10 1
0 1
19 0
3 1
8 2
11 0
16 0
6 0
5 0
13 0
15 2
15 2
0 1
3 1
16 0
0 1
15 2
13 0
19 0
19 0
17 0
10 1
2 2
7 0
6 1
17 0
10 1
3 1
19 0
3 0
19 0
5 0
9 0
16 0
15 0
15 0
16 0
6 1
18 0
12 2
4 0
16 0
4 0
13 0
10 1
11 0
13 0
0 1
9 0
14 0
5 0
17 0
15 2
4 0
15 2
15 2
5 0
19 0
15 2
15 0
0 0
0 0
16 0
18 0
16 0
4 0
19 0
9 0
6 1
9 0
15 2
9 0
16 0
5 0
19 0
15 2
2 2
18 0
16 0
12 2
15 2
5 0
5 0
10 0
15 2
18 0
13 0
16 0
16 0
10 0
3 1
15 0
15 2
15 2
15 2
19 0
18 0
10 0
3 1
15 0
18 0
15 0
16 0
12 2
4 0
16 0
15 2
13 0
15 2
7 0
0 0
18 0
9 0
18 0
1 0
5 0
2 0
15 2
0 1
5 0
16 0
13 0
9 0
10 1
15 2
5 0
18 0
19 0
13 0
19 0
9 0
15 2
0 1
6 1
15 2
15 2
9 0
13 0
18 0
15 2
6 0
13 0
19 0
15 2
19 0
16 0
15 2
6 1
15 2
15 2
15 2
10 1
0 1
0 1
19 0
13 0
15 2
15 2
0 0
15 2
12 0
4 0
15 2
15 2
8 0
7 0
17 0
16 0
4 0
16 0
0 1
9 0
15 2
10 1
6 1
15 0
0 0
16 0
0 1
0 0
15 0
9 0
15 2
16 0
13 0
0 1
19 0
19 0
13 0
16 0
3 0
7 0
15 2
0 1
15 2
1 0
17 0
6 1
12 2
15 2
16 0
10 1
9 0
13 0
18 0
9 0
2 2
18 0
19 0
0 1
15 2
0 0
5 0
19 0
2 2
16 0
15 2
3 1
9 0
17 0
15 0
7 0
3 1
0 1
1 0
15 0
5 0
15 0
18 0
10 1
15 2
4 0
5 0
7 0
16 0
4 0
19 0
19 0
10 1
0 1
15 2
9 0
15 0
11 0
16 0
16 0
0 1
19 0
15 2
3 1
17 0
15 2
6 1
10 1
16 0
12 2
16 0
1 0
