1 0
13 0
13 1
11 0
13 2
18 2
11 0
6 2
4 0
18 0
4 0
13 1
4 0
4 0
19 0
2 1
15 0
13 0
19 0
4 0
13 2
16 0
4 0
1 0
6 0
12 0
13 0
10 0
4 0
18 0
14 0
12 1
18 1
4 0
4 0
4 0
6 2
11 0
13 1
6 0
2 0
6 0
1 0
17 0
19 2
12 0
4 0
12 1
16 2
18 1
11 0
10 0
13 1
4 0
18 2
11 0
17 2
1 0
4 0
16 2
13 1
18 0
1 0
4 0
19 2
4 0
4 0
16 0
11 0
17 2
6 0
4 0
13 0
2 0
19 2
10 0
11 0
18 2
4 0
18 1
11 0
19 2
9 0
11 0
17 2
8 0
6 2
4 0
4 0
11 0
18 2
4 0
4 0
2 1
4 0
11 0
16 2
11 0
16 1
16 2
1 0
4 0
0 0
18 0
4 0
16 2
18 2
11 0
11 0
4 0
6 2
16 2
13 1
17 0
4 0
16 0
16 0
11 0
13 1
4 0
11 0
6 0
16 0
5 0
18 0
11 0
13 1
2 1
12 1
16 2
19 2
11 0
13 0
16 2
16 2
18 0
13 0
9 0
13 1
13 1
19 0
13 0
4 0
4 0
9 1
19 0
11 0
16 2
18 2
13 1
11 0
9 0
13 0
19 0
11 0
19 0
16 0
11 0
18 0
4 0
16 2
4 0
4 0
4 0
1 0
4 0
11 0
1 0
1 0
4 0
9 0
2 0
18 2
5 0
13 1
9 0
2 1
11 0
12 1
4 0
13 1
18 0
4 0
4 0
16 2
4 0
6 0
1 0
11 0
11 0
4 0
1 0
4 0
11 0
6 2
16 2
4 0
4 0
4 0
4 0
2 0
9 1
4 0
11 0
4 0
4 0
19 0
2 1
18 2
11 0
13 1
8 0
4 0
10 0
13 0
4 0
11 0
19 2
16 0
6 2
4 0
11 0
13 1
1 0
11 0
17 2
6 2
11 0
11 0
11 0
13 0
16 2
6 2
10 0
19 2
16 2
4 0
6 0
6 0
4 0
6 0
1 0
13 1
8 0
11 0
17 0
6 2
11 0
4 0
8 0
11 0
1 0
18 0
11 0
4 0
1 0
2 1
6 0
13 1
13 1
4 0
12 1
17 0
1 0
16 2
11 0
11 0
4 0
8 0
18 1
4 0
17 2
16 0
10 0
16 0
16 2
9 1
4 0
19 2
13 1
4 0
17 0
16 2
11 0
13 1
1 0
11 0
11 0
1 0
4 0
4 0
19 0
4 0
18 2
4 0
16 0
4 0
4 0
4 0
13 1
4 0
18 2
4 0
16 2
17 0
16 0
1 0
11 0
2 2
9 1
13 0
10 0
16 0
6 0
11 0
8 0
6 0
13 0
13 1
11 0
6 2
18 2
2 1
4 0
6 0
13 1
4 0
2 1
11 0
1 0
18 2
11 0
4 0
19 2
10 0
18 2
17 0
2 1
17 0
19 0
19 2
11 0
6 2
18 0
4 0
10 0
13 1
13 0
11 0
1 0
1 0
17 2
1 0
4 0
11 0
13 1
16 0
6 2
4 0
15 0
18 1
13 1
12 0
11 0
