10 1
0 0
17 2
18 0
8 2
7 0
8 1
2 1
0 1
8 0
17 0
1 0
2 1
4 0
15 0
3 2
1 1
13 0
15 0
2 0
3 0
4 1
18 0
5 0
1 1
4 2
1 0
5 0
10 1
3 2
8 0
8 0
9 0
0 0
1 1
10 0
3 0
4 1
2 1
10 1
12 2
3 2
3 0
3 2
0 1
1 1
2 0
4 0
6 0
10 1
13 0
4 0
14 0
1 1
3 1
18 0
18 0
13 0
1 0
18 0
0 0
13 0
2 2
1 1
8 2
10 1
14 0
10 0
8 1
1 1
4 1
16 0
14 0
13 0
3 2
19 0
3 2
8 0
3 0
0 1
19 0
9 0
5 0
1 1
3 1
3 2
1 0
14 0
18 0
14 0
0 0
14 0
12 0
10 0
4 0
0 1
10 0
16 0
6 0
8 0
6 2
4 1
3 1
1 0
6 2
1 1
13 0
17 0
8 1
0 1
8 0
16 0
18 0
1 1
2 0
8 1
14 0
5 0
13 0
10 1
10 1
16 0
7 1
8 0
6 2
13 0
3 0
12 0
3 0
14 0
3 2
3 2
18 0
13 0
0 1
0 0
0 1
2 1
1 1
13 0
6 0
13 0
3 2
14 0
1 1
2 1
1 1
7 1
8 0
0 0
19 0
16 0
1 2
1 1
10 0
8 1
13 0
16 0
12 2
12 2
3 1
4 2
8 0
1 0
10 0
1 0
19 0
3 2
9 0
8 2
10 0
10 0
1 2
12 2
13 0
1 2
16 0
4 1
1 1
0 0
16 0
0 0
19 0
16 0
1 0
16 0
18 0
0 1
8 1
8 0
8 1
9 0
0 1
0 0
0 1
18 0
18 0
15 0
10 1
18 0
12 0
0 1
0 1
1 0
19 0
8 1
9 0
8 1
0 1
8 1
5 0
13 0
2 0
13 0
3 2
10 1
15 0
18 0
10 1
3 2
6 0
0 0
10 2
10 0
6 0
1 1
0 1
8 2
10 0
18 0
0 0
3 2
10 0
1 0
1 1
2 1
0 1
0 2
4 1
16 0
1 1
8 0
0 1
1 0
1 0
16 0
10 0
12 2
13 0
3 2
0 0
0 1
18 0
1 0
10 1
9 0
8 0
12 2
7 2
18 0
5 0
10 1
0 0
3 2
0 1
8 1
14 0
15 0
13 0
1 1
0 1
1 1
12 2
4 2
5 0
12 2
7 0
0 1
14 0
10 1
16 0
18 0
14 0
15 0
0 1
1 0
8 0
3 2
7 0
1 2
8 1
10 0
12 1
3 2
1 2
2 1
14 0
13 0
14 0
3 2
12 2
8 1
8 1
8 0
14 0
13 0
18 0
7 1
4 0
10 1
12 2
14 0
1 0
0 0
8 1
10 0
17 1
4 2
1 0
3 2
12 1
10 0
12 2
14 0
6 2
1 0
1 0
8 0
6 0
3 1
3 2
13 0
3 2
6 2
3 0
16 0
6 2
15 0
16 0
1 1
8 0
0 2
6 1
10 1
3 2
10 0
3 0
18 0
8 0
13 0
0 0
9 0
16 0
0 0
3 0
12 2
14 0
13 0
14 0
0 1
9 0
1 0
4 1
5 0
6 2
8 1
18 0
1 2
12 2
0 2
14 0
0 1
8 1
13 0
16 0
10 0
10 1
13 0
6 2
10 0
5 0
8 0
18 0
13 0
8 1
6 0
17 0
3 2
0 0
4 1
16 0
3 2
14 0
8 1
