11 0
9 0
19 0
14 1
17 1
2 0
8 2
19 0
2 0
15 2
17 1
17 0
3 1
9 2
0 0
17 2
11 0
14 0
14 0
8 0
9 0
14 0
9 0
9 0
1 0
17 2
17 2
17 0
19 1
16 0
3 0
17 0
2 0
11 0
14 2
11 0
14 1
6 0
11 0
11 0
11 0
17 2
2 0
11 0
16 0
17 0
2 0
10 0
9 0
9 0
11 0
17 1
11 0
6 0
1 0
9 0
16 0
2 0
10 0
17 0
1 0
17 0
0 0
3 0
9 0
17 0
17 1
14 0
3 1
17 0
17 0
2 0
14 0
17 2
17 2
6 1
17 0
2 0
1 0
17 0
2 0
15 0
2 0
11 0
16 1
1 0
2 0
9 2
2 0
3 1
14 0
3 0
0 0
3 0
9 2
17 0
9 2
11 0
17 0
14 0
18 0
17 2
3 1
18 0
6 2
6 0
3 0
9 2
14 1
0 0
6 0
3 0
17 2
11 0
18 0
6 2
11 0
17 0
17 2
17 0
17 0
17 0
2 0
15 2
5 0
6 0
9 0
8 2
11 0
17 0
4 2
2 0
2 0
17 2
6 0
17 2
14 0
11 0
18 0
16 1
6 2
17 0
9 2
15 0
4 0
11 0
17 2
9 2
16 0
8 2
6 2
14 0
19 0
11 0
2 0
3 0
17 2
16 1
6 0
9 2
2 0
0 0
17 2
11 0
3 1
14 0
1 0
1 0
2 0
11 0
9 0
2 0
2 0
16 0
14 0
14 1
14 0
11 0
17 1
17 0
14 0
4 0
17 0
17 0
17 2
11 0
11 0
14 1
16 1
11 0
14 0
11 0
0 0
2 0
9 0
19 1
2 0
1 0
15 0
7 1
6 0
1 0
18 0
16 1
11 0
15 0
16 0
2 0
17 0
4 1
8 0
3 0
17 2
1 0
17 0
18 0
16 1
16 0
6 0
17 1
9 0
11 0
11 0
16 0
15 2
6 0
11 0
17 0
0 0
2 0
14 0
5 1
14 1
6 0
19 0
19 1
6 2
1 0
6 0
14 0
18 0
17 2
16 2
18 0
14 0
6 0
18 0
18 0
17 0
18 0
9 2
9 0
3 1
14 0
15 0
14 1
0 0
9 2
11 0
4 0
11 0
9 0
16 0
6 0
2 0
3 1
19 0
17 0
3 0
3 1
2 0
17 0
18 0
10 0
1 0
16 0
0 0
9 2
8 2
17 0
15 0
16 1
8 2
11 0
3 2
6 2
17 0
3 1
14 1
11 0
8 0
17 2
11 0
9 0
17 2
17 0
2 0
6 0
10 0
9 0
16 0
11 0
9 1
9 2
8 2
18 0
6 2
17 0
6 0
11 0
11 0
18 0
17 2
6 0
11 0
11 0
17 2
18 0
1 0
15 0
9 0
2 0
11 0
16 0
16 1
0 0
0 0
2 0
17 0
8 0
18 0
9 0
7 1
11 0
11 0
4 0
16 1
9 0
2 0
4 0
17 0
3 0
17 0
9 2
11 0
8 0
17 2
6 2
0 0
14 1
9 0
4 0
5 1
9 1
8 0
9 2
0 0
3 0
17 0
2 0
6 0
11 0
11 0
16 0
8 2
3 1
11 0
16 1
17 0
9 0
17 2
2 0
14 0
6 0
11 0
3 1
9 0
4 0
10 0
9 0
11 0
17 0
8 0
8 2
1 0
12 0
16 0
16 0
17 2
18 0
16 1
16 0
16 0
2 0
5 1
9 2
17 0
2 0
2 0
1 0
17 0
6 0
14 0
14 1
16 0
14 2
17 0
8 1
11 0
2 0
9 0
6 2
9 0
8 0
16 0
2 0
4 2
17 0
16 0
2 0
2 0
11 0
2 0
17 0
14 0
9 0
17 2
3 0
4 0
9 0
0 0
17 2
9 0
17 0
18 0
2 0
9 2
17 2
0 0
2 0
17 2
2 0
17 0
14 1
2 0
14 1
0 0
16 0
8 0
7 0
6 0
19 0
17 2
11 0
18 0
9 0
2 0
16 1
17 0
14 0
14 1
11 0
19 1
16 1
16 1
9 0
9 0
17 2
16 0
14 0
17 0
17 0
18 0
5 0
9 1
17 2
17 0
8 2
19 0
3 1
18 0
8 0
16 2
16 0
3 1
11 0
2 0
2 0
9 2
17 1
5 0
16 1
16 1
11 0
11 0
2 0
9 0
8 2
17 0
2 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 1
3 2
3 1
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 2
3 0
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 0
3 0
3 0
3 1
3 1
4 2
4 0
4 2
4 0
4 2
4 0
4 2
4 0
4 0
4 0
4 2
4 0
4 2
4 0
4 2
4 2
4 0
4 0
4 2
4 0
4 2
4 2
4 0
4 0
4 2
5 0
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 1
5 0
5 1
5 0
5 0
5 1
5 0
5 1
5 1
5 0
5 0
5 0
6 0
6 2
6 0
6 2
6 0
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 2
6 2
6 0
6 2
6 0
6 2
6 2
6 0
6 0
6 0
6 0
6 1
7 0
7 0
7 0
7 0
7 0
7 1
7 1
7 0
7 0
7 1
7 0
7 0
7 0
7 1
7 0
7 1
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 2
8 1
8 0
8 0
8 2
8 0
8 2
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 2
9 0
9 2
9 0
9 2
9 0
9 0
9 1
9 2
9 2
9 0
9 2
9 0
9 1
9 2
9 2
9 0
9 0
9 2
9 2
9 0
9 1
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 2
13 0
13 2
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 2
13 0
13 2
13 2
13 2
13 0
13 2
13 0
13 0
13 0
13 0
14 1
14 0
14 0
14 0
14 1
14 0
14 0
14 1
14 0
14 0
14 0
14 1
14 0
14 2
14 2
14 0
14 1
14 0
14 0
14 0
14 1
14 0
14 0
14 1
14 0
15 0
15 1
15 0
15 0
15 1
15 0
15 2
15 0
15 2
15 0
15 2
15 0
15 2
15 0
15 0
15 0
15 0
15 2
15 1
15 2
15 2
15 0
15 2
15 0
15 0
16 1
16 1
16 1
16 0
16 2
16 0
16 0
16 2
16 1
16 0
16 0
16 0
16 0
16 0
16 1
16 1
16 0
16 1
16 0
16 0
16 1
16 1
16 1
16 0
16 1
17 0
17 1
17 1
17 0
17 0
17 2
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 2
17 2
17 0
17 0
17 2
17 2
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 1
19 1
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 0
19 2
19 0
19 1
19 2
19 0
19 1
