13 0
17 1
17 0
19 0
19 1
4 0
11 0
10 2
8 2
5 0
5 0
11 1
16 0
15 0
4 0
11 1
0 2
15 0
16 1
13 0
17 0
13 0
11 1
10 2
4 0
4 0
11 0
16 0
16 0
19 0
13 0
13 0
19 1
10 2
3 2
16 1
11 0
10 0
17 1
4 0
13 2
19 1
16 2
19 0
17 0
11 0
14 2
10 0
4 0
10 0
4 0
13 0
10 0
13 2
14 0
2 0
17 1
1 1
11 0
15 0
7 0
19 0
16 1
4 0
11 0
17 0
5 0
11 0
13 0
10 2
11 1
10 2
10 0
16 1
13 2
7 2
12 0
10 0
7 2
16 0
10 0
11 0
10 2
13 0
16 0
17 0
17 1
15 0
1 0
15 0
17 0
16 0
19 1
11 0
10 2
17 0
18 1
17 1
6 2
4 0
17 0
11 0
7 0
13 0
5 0
0 0
1 0
4 0
10 2
17 0
7 2
19 1
15 0
10 0
5 0
19 0
11 0
5 0
0 2
7 2
17 1
2 0
5 0
4 0
4 0
1 0
19 1
0 0
4 0
5 0
10 0
5 0
4 0
16 1
11 1
13 2
19 0
13 2
11 0
0 2
16 0
16 0
4 0
13 2
5 0
15 0
15 0
17 0
17 1
19 1
11 0
7 2
17 1
4 0
5 0
5 0
16 0
7 0
11 0
19 0
13 2
10 2
10 0
16 0
16 0
16 0
15 0
17 0
11 0
13 2
17 1
16 1
11 0
5 0
19 1
16 1
11 0
13 0
4 0
11 0
13 0
17 0
4 0
13 2
0 2
11 1
11 0
11 1
13 0
16 1
10 0
14 2
17 1
4 0
16 0
4 0
10 0
12 2
4 0
16 0
5 0
7 0
13 0
11 1
19 0
13 2
13 2
15 0
4 0
7 0
4 0
19 0
19 1
7 2
5 0
19 0
0 2
12 2
13 2
0 2
11 0
4 0
13 0
4 0
4 0
4 0
4 0
11 1
13 2
13 0
19 0
0 0
6 0
13 0
19 0
19 0
16 1
11 0
13 0
19 0
19 0
7 0
16 0
4 0
11 1
15 0
17 1
16 1
5 0
10 0
11 0
15 0
5 0
1 0
7 2
13 2
4 0
11 0
4 0
16 1
11 0
13 0
4 0
17 1
10 0
7 0
10 2
16 1
17 0
19 0
4 0
11 0
17 1
17 1
10 0
17 0
13 0
16 1
13 2
10 2
11 1
4 0
11 0
11 1
15 0
17 0
13 0
19 1
16 1
17 0
16 1
3 2
3 2
4 0
17 0
13 2
11 0
10 0
11 0
19 1
10 2
10 0
11 0
10 2
4 0
10 0
13 2
18 0
11 0
4 0
11 0
13 2
4 0
11 1
16 1
13 2
11 0
5 0
15 0
10 0
4 0
16 1
10 0
1 1
19 0
10 2
19 0
15 0
19 1
5 0
1 1
17 0
12 0
18 1
11 1
11 0
17 0
10 2
19 1
16 1
5 0
13 2
10 2
4 0
5 0
11 1
7 2
5 0
17 0
5 0
5 0
19 2
10 0
19 1
13 2
19 1
10 2
1 1
10 0
17 0
4 0
19 0
10 2
18 0
10 2
10 2
10 0
17 0
17 0
4 0
11 0
10 2
10 2
19 0
17 0
11 1
16 1
19 0
11 1
5 0
2 0
19 1
0 0
15 0
17 0
0 2
13 0
13 2
0 2
19 1
10 0
4 0
16 1
13 2
15 0
0 0
17 1
5 0
19 0
11 0
13 0
19 0
16 0
7 0
10 0
0 0
16 0
5 0
5 0
10 2
5 0
10 2
4 0
19 0
11 0
11 1
17 0
7 2
3 0
19 1
13 2
13 0
11 0
13 0
16 1
16 1
13 2
13 0
10 0
7 0
19 1
13 0
4 0
11 0
16 1
10 0
13 0
13 2
15 0
5 0
11 1
10 2
14 0
10 2
8 0
4 0
5 0
4 0
16 1
9 0
4 0
6 0
10 2
11 1
10 2
11 1
16 1
7 2
17 0
19 0
10 2
15 0
17 1
16 1
5 0
11 0
4 0
4 0
10 0
5 0
16 0
11 0
4 0
10 0
4 0
10 0
13 2
19 1
10 0
5 0
16 0
16 0
13 2
3 2
0 2
4 0
11 0
16 1
11 0
0 2
11 0
4 0
10 0
17 2
10 2
9 0
15 0
19 0
11 0
10 0
0 2
0 0
0 2
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 2
0 2
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 0
0 0
1 0
1 0
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 0
1 0
1 0
1 1
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 0
3 0
3 2
3 0
3 0
3 0
3 2
3 0
3 2
3 2
3 2
3 0
3 2
3 2
3 0
3 0
3 0
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 2
6 0
6 2
6 0
6 2
6 0
6 2
6 0
6 2
6 0
6 2
6 2
6 2
6 2
6 0
6 0
6 0
6 0
6 2
6 0
6 2
6 2
6 2
6 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 2
7 0
7 2
7 0
7 0
7 0
7 0
7 2
7 0
7 2
7 2
7 2
7 0
7 0
7 0
7 0
7 2
8 2
8 0
8 0
8 2
8 0
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 0
8 2
8 2
8 0
8 2
8 0
8 0
8 0
8 2
8 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 0
9 0
9 0
9 2
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 2
9 0
9 0
9 0
10 2
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 2
10 2
10 0
10 2
10 0
10 2
10 0
10 0
10 2
10 2
10 2
10 0
10 0
10 0
10 2
10 2
10 0
11 1
11 0
11 1
11 1
11 1
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 1
11 1
11 1
11 0
11 1
12 2
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 2
12 0
12 2
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
13 2
13 2
13 2
13 2
13 2
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 2
13 0
13 2
13 0
13 2
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 2
14 2
14 0
14 2
14 2
14 0
14 0
14 2
14 0
14 0
14 0
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 1
16 0
16 0
16 0
16 1
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 1
17 0
17 1
17 0
17 1
17 1
17 1
17 0
17 0
17 0
17 0
17 1
17 0
17 1
17 0
17 1
17 1
17 1
17 0
17 0
17 0
17 0
17 0
17 1
17 1
17 0
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 0
18 1
18 0
18 0
18 0
18 1
18 1
18 0
18 0
18 0
18 1
18 0
18 0
18 1
18 0
19 0
19 0
19 1
19 0
19 1
19 0
19 1
19 1
19 0
19 1
19 0
19 1
19 0
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 0
19 0
19 1
19 0
19 1
