1 1
10 0
4 0
16 2
15 0
14 0
18 0
12 1
18 0
6 1
14 0
16 1
18 0
15 0
18 0
9 0
3 0
10 0
16 0
17 0
8 0
16 2
17 0
10 0
16 0
10 0
2 0
12 0
16 2
1 1
13 0
2 0
9 2
17 0
2 0
9 2
12 1
17 0
18 0
7 2
10 0
17 0
18 0
6 2
18 0
18 0
18 0
16 2
17 0
14 0
6 2
16 2
12 2
18 0
14 0
14 0
9 1
18 0
15 0
1 2
11 0
18 0
1 1
2 0
10 0
6 0
6 1
2 0
13 0
1 2
6 1
16 1
15 0
18 0
2 0
18 0
10 0
0 2
0 2
1 2
9 2
6 1
6 1
18 0
17 0
16 0
18 0
10 0
14 0
2 0
17 0
15 0
11 0
18 0
16 0
10 0
2 0
17 0
18 0
6 2
18 0
18 0
17 0
18 0
10 0
17 0
14 0
0 1
11 0
10 0
1 0
10 0
15 0
10 0
17 0
17 0
0 1
12 1
4 0
18 0
10 0
10 0
13 0
13 0
17 0
7 1
11 0
10 0
18 0
11 0
1 1
2 0
14 0
10 0
2 0
9 2
15 0
15 0
13 0
6 1
12 2
18 0
14 0
9 2
10 0
6 0
0 1
9 2
11 0
12 2
18 0
17 0
9 1
1 1
16 2
18 0
17 0
17 0
14 0
1 0
17 0
15 0
6 0
18 0
9 1
18 0
9 2
1 1
10 0
18 0
16 2
17 0
15 0
1 1
18 0
15 0
10 0
2 0
19 2
18 0
16 0
1 2
16 2
18 0
17 0
1 1
10 0
10 0
13 0
15 0
16 0
17 0
12 0
4 0
14 0
4 0
12 0
10 0
14 0
18 0
10 0
1 1
1 1
2 0
6 0
1 1
10 0
17 0
18 0
18 0
1 0
17 0
13 0
13 0
13 0
16 2
18 0
16 2
15 0
14 0
18 0
17 0
14 0
6 2
15 0
14 0
12 0
8 0
18 0
6 0
1 1
13 0
10 0
17 0
10 0
18 0
12 1
10 0
17 0
2 0
10 0
17 0
18 0
12 2
15 0
2 0
18 0
10 0
18 0
11 0
9 1
12 2
16 1
10 0
14 0
18 0
10 0
9 2
17 0
10 0
13 0
14 0
18 0
17 0
9 2
2 0
1 1
9 1
9 0
4 0
12 2
11 0
13 0
6 1
10 0
1 2
0 2
13 0
6 2
10 0
2 0
12 1
18 0
13 0
1 1
10 0
17 0
6 2
2 0
1 0
1 2
2 0
12 2
6 0
6 0
18 0
12 1
13 0
17 0
18 0
15 0
10 0
12 0
16 1
15 0
17 0
16 2
15 0
18 0
10 0
10 0
16 2
4 0
16 2
2 0
6 2
17 0
10 0
10 0
16 0
10 0
16 0
14 0
18 0
9 0
15 0
8 0
0 1
9 2
14 0
12 0
16 0
9 1
14 0
10 0
11 0
17 0
13 0
10 0
14 0
18 0
9 1
18 0
18 0
10 0
13 0
13 0
3 0
14 0
18 0
15 0
10 0
13 0
17 0
1 1
1 0
1 1
0 2
10 0
19 2
18 0
18 0
6 1
12 1
18 0
6 1
18 0
9 0
2 0
17 0
2 0
16 2
10 0
14 0
17 0
10 0
10 0
2 0
1 2
10 0
10 0
18 0
18 0
1 1
18 0
18 0
15 0
6 2
3 2
18 0
14 0
10 0
9 1
14 0
1 0
17 0
12 1
8 0
18 0
6 1
16 0
2 0
1 1
17 0
7 0
15 0
1 1
15 0
6 2
18 0
1 1
10 0
2 0
16 2
10 0
6 0
17 0
11 0
15 0
16 0
13 0
9 0
15 0
10 0
10 0
18 0
17 0
10 0
17 0
15 0
13 0
16 1
9 1
18 0
0 0
12 1
11 0
10 0
14 0
18 0
1 1
6 1
18 0
1 2
6 2
16 1
17 0
9 2
13 0
1 1
18 0
18 0
18 0
15 0
10 0
14 0
18 0
9 1
15 0
18 0
18 0
14 0
18 0
13 0
6 2
16 0
17 0
16 2
0 1
18 0
17 0
6 2
12 2
10 0
12 1
10 0
2 0
7 0
13 0
14 0
18 0
18 0
18 0
0 1
18 0
13 0
1 2
12 2
18 0
17 0
1 2
14 0
11 0
18 0
15 0
17 0
16 1
9 2
15 0
6 2
0 1
0 1
0 1
0 1
0 0
0 2
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 0
0 0
0 2
