15 2
17 2
11 2
19 1
3 0
17 1
17 0
19 2
16 2
19 1
19 0
10 2
8 2
19 2
19 1
10 1
17 1
15 2
13 0
15 0
7 0
12 2
13 2
19 1
3 0
19 1
15 2
4 2
19 0
19 1
19 2
15 2
13 1
15 2
6 2
13 2
13 2
3 0
13 2
8 2
8 2
3 0
10 1
7 0
7 0
10 2
16 2
8 1
11 1
14 0
15 1
3 0
7 0
16 2
15 1
19 0
19 1
15 1
19 1
4 0
16 0
0 1
3 0
19 1
3 0
8 1
15 0
17 1
4 0
15 2
0 1
17 2
15 2
7 0
17 2
15 2
19 1
19 1
16 1
11 2
16 2
19 1
19 2
15 2
19 0
6 1
19 1
11 1
10 1
10 2
19 1
15 2
17 1
1 0
15 2
16 1
15 2
18 1
19 1
15 2
14 0
10 1
17 1
15 2
15 0
16 1
19 0
15 1
18 1
16 1
3 0
13 1
15 1
19 2
0 2
17 1
12 0
19 1
19 0
14 0
14 1
19 1
10 1
17 2
0 1
15 1
13 0
8 2
17 2
19 2
8 2
10 1
10 1
3 0
19 2
17 0
13 2
6 0
19 0
8 0
15 1
6 2
8 0
19 2
16 2
3 0
19 0
15 2
19 2
19 1
13 0
19 1
15 0
19 1
12 2
19 1
13 2
19 0
13 1
10 2
3 0
0 1
19 1
19 1
15 2
15 2
19 1
10 1
10 0
1 0
19 1
3 0
3 0
15 1
19 2
15 2
17 2
19 1
15 2
7 0
3 0
16 2
15 2
16 0
19 0
19 1
19 1
0 0
16 0
15 0
11 1
19 1
16 1
8 0
3 0
19 0
8 2
11 2
3 0
11 2
6 2
19 0
1 0
13 2
14 2
9 1
11 0
4 2
13 2
3 0
19 1
7 0
19 1
17 0
14 2
19 2
13 1
19 1
19 2
19 2
3 0
11 0
16 1
19 1
8 1
16 2
19 2
10 1
0 1
3 0
19 1
3 0
19 2
19 2
13 1
3 0
3 0
12 2
19 0
3 0
10 1
0 2
3 0
10 2
12 2
10 2
15 2
4 1
14 1
19 0
16 2
13 0
19 0
13 2
15 0
15 2
19 1
13 2
16 2
1 0
16 2
3 0
19 0
7 0
10 2
15 1
13 1
8 2
12 1
15 2
15 0
19 1
15 1
0 1
13 2
0 1
13 1
19 1
3 0
9 1
13 1
8 1
10 2
17 2
15 0
0 1
19 0
8 2
16 1
13 2
19 1
3 0
3 0
15 1
3 0
19 1
16 1
4 0
14 1
13 0
3 0
12 0
13 0
17 1
19 0
18 0
8 2
17 2
11 2
9 0
9 0
15 2
17 1
13 2
15 2
15 2
14 1
3 0
19 1
10 1
8 0
16 0
15 0
8 0
19 1
14 2
19 0
19 0
19 1
19 0
17 1
15 0
19 0
19 1
13 2
13 2
3 0
19 2
16 1
16 1
4 1
15 2
19 2
19 2
9 1
3 0
19 1
13 2
15 2
8 2
15 2
11 0
19 0
17 0
17 2
15 1
19 2
16 1
19 2
10 0
16 1
4 1
19 1
19 1
15 0
17 2
19 0
14 0
6 2
19 2
15 1
3 0
3 0
15 0
19 2
6 1
3 0
19 0
15 2
3 0
19 1
7 0
15 1
19 2
15 2
15 2
15 1
3 0
13 1
19 2
0 0
0 0
19 0
3 0
17 2
15 2
3 0
17 0
4 1
15 0
13 1
15 2
9 2
3 0
8 1
13 0
19 2
6 2
10 1
7 0
11 1
16 1
5 0
7 0
10 2
19 2
10 1
19 2
13 0
19 2
13 1
3 0
17 0
17 0
10 1
13 0
19 2
19 2
8 2
16 2
19 1
17 2
15 1
14 2
16 1
11 1
3 0
13 2
15 2
4 2
4 1
17 2
19 2
15 2
10 2
17 1
19 1
3 0
13 2
19 1
19 1
16 2
16 2
15 1
3 0
4 0
6 0
0 2
1 0
15 1
3 0
0 0
19 0
19 2
9 0
16 0
19 1
19 0
19 1
19 2
13 2
3 0
4 2
0 2
7 0
7 0
0 2
18 1
17 0
3 0
16 2
6 2
15 2
15 2
15 1
3 0
19 1
17 1
10 1
7 0
8 2
15 2
11 0
19 0
19 2
16 2
10 0
4 2
3 0
3 0
0 2
0 2
0 2
0 1
0 2
0 0
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 1
0 1
0 2
0 2
0 1
0 0
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 0
2 1
2 1
2 1
2 2
2 0
2 2
2 1
2 1
2 2
2 1
2 1
2 0
2 2
2 1
2 1
2 0
2 2
2 2
2 2
2 2
2 0
2 2
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 0
4 1
4 2
4 1
4 1
4 0
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 0
6 2
6 0
6 2
6 2
6 0
6 1
6 1
6 2
6 2
6 1
6 0
6 2
6 0
6 2
6 0
6 2
6 2
6 1
6 0
6 2
6 0
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 2
8 1
8 2
8 2
8 0
8 1
8 2
8 0
8 2
8 0
8 2
8 2
8 0
8 2
8 1
8 1
8 1
8 0
8 1
8 2
8 1
8 2
8 2
8 2
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 0
9 1
9 1
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 1
10 1
10 1
10 2
10 1
10 1
10 2
10 1
10 1
10 0
10 2
10 0
10 2
10 1
10 1
10 1
10 2
10 0
10 1
10 0
10 2
10 2
10 2
10 1
10 0
10 1
11 0
11 2
11 0
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 0
11 2
11 0
11 0
11 2
11 2
11 1
11 1
11 2
11 2
11 0
11 2
11 2
11 0
11 2
12 2
12 2
12 2
12 2
12 1
12 2
12 1
12 2
12 0
12 0
12 1
12 0
12 1
12 2
12 1
12 1
12 2
12 2
12 2
12 1
12 1
12 2
12 2
12 1
12 2
13 1
13 0
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 1
13 2
13 0
13 0
13 0
13 2
13 0
13 0
13 1
13 1
13 1
13 2
13 2
13 1
13 1
13 0
14 1
14 1
14 1
14 0
14 2
14 2
14 2
14 2
14 1
14 2
14 0
14 1
14 2
14 0
14 1
14 2
14 1
14 0
14 1
14 2
14 1
14 1
14 0
14 1
14 0
15 1
15 2
15 2
15 2
15 2
15 2
15 0
15 0
15 2
15 2
15 0
15 0
15 2
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 2
15 0
15 0
15 2
15 1
16 1
16 2
16 1
16 2
16 1
16 1
16 2
16 1
16 1
16 2
16 1
16 1
16 0
16 1
16 1
16 2
16 1
16 2
16 1
16 2
16 2
16 1
16 2
16 2
16 1
17 2
17 0
17 1
17 2
17 1
17 1
17 2
17 2
17 1
17 2
17 2
17 0
17 2
17 0
17 2
17 0
17 1
17 0
17 0
17 2
17 2
17 2
17 0
17 2
17 2
18 1
18 2
18 1
18 1
18 0
18 2
18 1
18 1
18 1
18 1
18 0
18 2
18 0
18 2
18 1
18 2
18 1
18 1
18 2
18 0
18 0
18 2
18 1
18 1
18 0
19 2
19 1
19 1
19 0
19 0
19 2
19 1
19 0
19 0
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 0
19 1
19 1
19 0
19 1
19 1
19 1
19 1
