11 0
6 2
17 2
18 0
4 0
5 1
3 1
13 0
2 0
10 1
18 0
5 0
11 0
15 0
9 1
14 2
2 0
6 2
19 1
6 2
2 0
15 0
2 0
6 2
18 0
15 0
17 2
2 0
0 0
13 0
7 1
12 1
5 1
10 1
14 2
5 1
7 1
16 2
15 0
17 2
6 0
17 2
16 2
5 1
2 0
2 0
8 1
13 0
2 0
5 1
15 0
18 0
18 0
2 0
6 2
2 0
6 2
5 0
13 0
18 0
16 2
17 2
6 2
5 1
18 0
16 2
8 1
13 0
5 2
18 0
16 2
5 1
6 2
16 2
2 0
2 0
13 0
7 1
16 2
14 2
18 0
13 0
16 2
18 0
17 2
14 0
17 2
6 1
2 0
5 1
6 2
10 1
17 2
16 2
14 2
13 0
13 0
15 0
13 0
18 0
2 0
2 0
6 2
5 1
13 0
4 0
6 2
16 2
5 1
7 1
17 2
10 2
0 0
13 0
2 0
5 1
18 0
2 0
16 2
16 2
15 0
15 0
2 0
4 0
13 0
18 0
13 0
11 0
17 2
14 2
13 0
5 1
14 2
6 2
17 2
2 0
14 0
13 0
6 2
14 2
18 0
15 0
13 0
5 1
6 2
2 0
15 0
6 2
0 0
16 0
0 0
4 0
14 2
14 2
7 1
18 0
5 2
15 0
0 0
6 0
16 2
13 0
13 0
6 2
13 0
16 1
17 2
6 2
2 0
18 0
17 2
16 2
17 2
17 2
6 2
2 0
8 1
16 2
17 2
13 0
9 1
18 0
13 0
13 0
18 0
16 2
2 0
18 0
15 0
17 2
17 2
13 0
14 2
16 2
5 1
17 1
6 2
5 1
17 2
16 2
16 2
5 1
16 2
6 2
17 2
13 0
10 1
6 2
6 0
13 0
18 0
15 0
17 2
13 0
8 1
5 1
7 0
7 1
6 1
15 0
10 2
2 0
18 0
13 0
2 0
2 0
16 2
6 2
14 2
13 0
2 0
6 2
5 1
18 0
13 0
2 0
5 2
15 0
17 2
5 1
2 0
2 0
13 0
0 0
17 2
17 2
15 0
14 2
4 0
17 2
4 0
13 0
13 0
5 1
5 1
16 2
5 2
16 2
18 0
13 0
16 2
6 2
15 0
14 2
2 0
2 0
2 0
16 2
17 2
14 2
16 2
2 0
13 0
17 2
17 2
2 0
2 0
6 1
17 0
9 1
18 0
2 0
16 2
6 2
0 0
13 0
5 1
17 2
9 1
13 0
6 2
16 2
16 2
10 1
10 0
2 0
17 2
13 0
13 0
16 0
16 0
17 2
14 2
12 1
4 0
2 0
0 0
3 2
2 0
15 0
13 0
13 0
5 1
17 2
16 2
2 0
9 1
18 0
13 0
16 2
13 0
0 0
16 2
8 1
6 2
2 0
13 0
5 1
5 1
3 2
17 2
17 2
13 0
5 1
13 0
16 2
15 0
19 1
16 2
2 0
3 2
15 0
2 0
16 2
17 2
4 0
2 0
16 2
5 1
17 2
16 2
9 1
2 0
6 2
16 2
13 0
13 0
7 1
15 0
8 1
14 1
2 0
8 0
17 2
2 0
13 0
0 0
17 2
2 0
16 2
2 0
16 2
18 0
18 0
8 1
16 2
18 0
14 2
14 2
11 0
2 0
16 2
6 2
16 2
6 2
13 0
17 2
13 0
5 1
15 0
7 0
4 0
13 0
17 2
18 0
6 2
15 0
2 0
6 0
17 2
2 0
16 2
16 2
14 2
6 2
13 0
16 2
2 0
4 0
2 0
2 0
16 1
6 1
0 0
10 1
6 0
14 2
10 1
13 0
6 2
2 0
16 2
13 0
13 0
17 2
2 0
6 2
13 0
2 0
6 2
5 1
16 2
2 0
4 0
7 1
6 2
2 0
5 1
2 0
17 0
16 2
5 1
17 2
16 2
18 0
18 0
16 2
4 0
17 2
5 1
0 0
16 2
16 2
17 2
18 0
10 1
2 0
6 2
2 0
17 2
16 2
10 1
5 1
2 0
2 0
16 2
2 0
6 1
16 2
6 2
12 1
15 0
3 2
7 1
16 2
2 0
2 0
13 0
15 0
2 0
17 2
18 0
19 1
2 0
2 0
12 1
16 2
13 0
2 0
5 1
14 2
18 0
17 2
0 0
2 0
2 0
16 2
9 1
18 0
5 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
