10 0
7 0
13 0
0 1
9 2
0 2
17 0
6 1
9 1
15 1
7 0
6 1
18 0
3 0
18 0
17 0
0 2
17 0
17 0
13 0
12 2
3 0
13 0
17 0
7 0
3 0
3 0
13 0
15 1
14 1
13 0
13 0
0 1
7 0
3 0
7 0
10 2
19 0
11 2
15 1
13 0
13 0
1 1
18 0
17 0
13 0
0 2
9 1
18 0
13 0
13 0
13 0
13 0
10 2
0 1
2 0
18 0
0 2
3 0
15 1
9 0
3 0
3 0
0 2
18 0
13 0
17 0
0 0
18 0
9 2
13 0
9 1
9 2
0 1
13 0
18 0
13 0
17 0
13 0
14 1
4 2
0 1
0 1
9 2
18 0
9 1
3 0
13 0
0 1
18 0
3 0
14 1
3 0
6 2
13 0
10 2
0 1
9 1
2 1
3 0
18 0
3 0
0 1
18 0
18 0
18 0
3 0
0 1
15 0
0 1
13 0
9 1
13 0
13 0
13 0
0 2
14 1
14 2
2 1
16 0
9 2
4 1
0 2
15 1
9 1
0 1
13 0
7 0
9 1
18 0
17 0
15 1
0 1
9 1
13 0
5 2
0 2
15 1
10 1
2 1
3 0
10 2
7 0
0 1
13 0
13 0
10 2
13 0
7 0
7 0
13 0
11 2
10 2
2 2
3 0
17 0
0 0
0 2
18 0
0 2
14 2
18 0
9 2
18 0
9 2
4 2
0 2
16 0
13 0
13 0
17 0
18 0
18 0
14 1
0 1
13 0
18 0
6 2
18 0
17 0
17 0
16 0
13 0
18 0
9 1
13 0
3 0
9 1
0 2
15 1
9 1
18 0
0 1
18 0
17 0
0 1
18 0
9 1
2 2
0 1
18 0
13 0
0 2
3 0
18 0
13 0
16 0
16 0
13 0
18 0
15 1
13 0
3 0
3 0
6 1
0 2
18 0
18 0
18 0
0 2
13 0
18 0
13 0
13 0
15 2
13 0
9 1
9 1
2 0
9 1
15 2
16 0
10 2
16 0
18 0
0 2
3 0
18 0
18 0
0 1
18 0
18 0
13 0
15 1
16 0
7 0
19 0
18 0
0 2
18 0
6 0
3 0
0 2
18 0
18 0
18 0
18 0
13 0
13 0
18 0
16 0
18 0
18 0
10 1
0 1
9 1
3 0
18 0
10 1
13 0
13 0
13 0
18 0
9 1
9 1
18 0
9 1
18 0
10 2
0 1
9 1
13 0
10 1
10 2
2 1
13 0
0 1
4 1
16 0
10 1
13 0
0 1
9 1
18 0
9 2
18 0
3 0
7 0
13 0
2 2
18 0
9 2
3 0
18 0
13 0
19 0
3 0
18 0
18 0
13 0
3 0
11 1
19 0
10 2
19 0
18 0
2 1
13 0
17 0
2 1
18 0
7 0
17 0
15 1
3 0
9 1
9 1
2 0
13 0
18 0
4 2
18 0
3 0
13 0
10 1
18 0
13 0
7 0
13 0
16 0
11 1
17 0
14 1
