0 1
2 1
2 2
5 0
18 1
4 0
16 0
0 0
12 0
0 1
12 0
3 1
12 0
9 2
0 1
13 2
0 1
11 0
3 1
12 0
14 1
12 0
3 2
12 0
10 2
2 1
0 1
16 0
9 1
0 1
0 1
15 0
15 0
9 2
0 1
15 1
12 0
10 1
12 0
10 1
7 2
16 0
2 2
13 2
5 0
9 2
0 0
9 1
10 0
3 1
9 1
11 0
13 2
5 0
0 1
12 0
3 2
5 0
0 0
0 0
2 2
16 0
6 1
10 1
12 0
3 1
5 0
14 2
12 0
9 2
10 2
6 1
18 1
0 2
6 2
2 1
3 2
3 0
16 0
2 0
2 1
17 0
15 0
14 2
12 0
12 0
10 1
16 0
5 0
12 0
13 1
0 2
18 2
9 1
2 2
10 0
9 2
13 2
11 1
12 0
12 0
2 2
10 1
18 1
14 2
14 0
2 2
9 2
12 0
9 1
15 1
14 1
9 1
18 1
4 1
18 2
10 1
0 2
15 1
10 0
6 2
12 0
9 1
2 2
14 1
2 0
2 2
15 2
12 0
6 2
9 1
18 2
2 1
13 2
0 0
12 0
9 2
2 0
9 2
3 0
14 1
0 1
9 1
0 2
12 0
6 2
10 1
9 1
9 1
10 1
9 0
0 2
9 2
15 2
2 2
6 1
10 1
14 1
0 2
3 0
7 2
0 0
5 0
9 1
9 0
12 0
0 0
9 1
12 0
9 1
12 0
18 2
0 2
12 0
9 1
0 1
0 2
14 0
14 1
5 0
12 0
9 1
10 0
3 2
12 0
10 1
12 0
9 1
3 1
15 2
0 1
13 1
9 1
5 0
0 2
2 1
16 0
0 2
9 2
9 1
15 1
0 1
9 1
11 1
2 1
6 1
0 2
14 0
18 2
0 2
12 0
13 0
10 2
6 0
0 1
10 0
10 2
2 2
18 2
0 2
0 0
18 2
5 0
10 1
9 1
10 1
3 1
6 1
3 2
9 2
0 0
9 0
14 1
6 2
2 2
3 2
18 1
5 0
17 0
12 0
2 0
4 2
2 2
2 2
3 1
0 2
5 0
12 0
3 2
0 0
12 0
9 2
10 1
18 2
12 0
2 1
0 0
3 0
14 0
3 1
2 0
9 2
9 2
0 1
0 2
16 0
2 2
9 1
9 1
9 1
12 0
15 1
10 1
13 2
0 1
14 0
3 2
2 2
10 1
5 0
3 2
0 1
9 0
9 0
5 0
0 2
7 1
10 0
10 2
12 0
14 1
0 1
18 1
0 1
8 0
12 0
5 0
0 1
0 1
12 0
2 2
4 1
12 0
0 1
12 0
6 1
10 2
16 0
14 1
18 2
12 0
9 1
11 1
5 0
9 2
0 2
9 0
5 0
12 0
0 1
18 1
11 1
0 0
9 1
13 0
13 1
0 1
9 1
10 2
0 1
3 1
12 0
0 2
18 1
2 1
0 2
4 0
12 0
10 2
10 0
10 0
0 2
5 0
0 1
3 1
0 1
0 1
14 0
9 1
0 2
2 2
9 1
2 1
9 2
12 0
0 1
9 1
3 2
0 2
9 1
9 2
2 0
2 1
8 1
2 0
2 0
3 2
18 2
14 2
9 1
5 0
0 2
13 2
12 0
15 2
2 2
2 1
7 1
0 2
14 1
0 0
13 2
14 2
10 1
9 2
17 0
18 2
1 0
5 0
12 0
12 0
19 1
14 1
2 0
0 0
2 2
14 1
2 2
12 0
0 2
0 1
10 2
10 1
6 1
9 2
13 2
10 1
0 0
12 0
2 2
15 1
0 2
12 0
2 1
0 1
0 2
9 1
12 0
13 2
9 2
9 2
6 2
0 2
12 0
10 1
12 0
9 2
3 0
3 2
3 2
7 1
17 0
15 1
14 1
11 0
18 2
0 1
10 0
2 2
0 0
3 2
9 1
0 2
5 0
2 1
2 1
15 0
6 0
3 2
5 0
12 0
9 1
9 0
19 2
0 1
2 2
0 1
3 2
18 1
11 1
4 1
12 0
9 1
16 0
9 2
0 1
4 2
0 2
2 2
13 1
10 2
0 2
0 1
5 0
15 1
18 1
11 1
0 2
10 2
14 2
12 0
9 2
0 2
3 1
12 0
2 1
3 2
15 1
6 1
12 0
13 1
13 2
0 2
12 0
12 0
10 2
2 0
9 2
2 0
2 2
0 1
0 1
0 0
0 2
0 2
0 1
0 1
0 0
0 0
0 2
0 2
0 2
0 0
0 1
0 1
0 2
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 0
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 1
2 2
2 1
2 2
2 2
2 1
2 0
2 1
2 1
2 2
3 2
3 1
3 1
3 0
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 0
3 1
3 1
3 2
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 0
4 0
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 1
4 2
4 0
4 2
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 2
6 1
7 0
7 1
7 1
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 2
7 2
7 1
7 2
7 1
7 1
7 1
7 1
7 0
7 1
8 1
8 2
8 0
8 1
8 2
8 2
8 1
8 1
8 1
8 2
8 0
8 1
8 2
8 2
8 1
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 2
8 2
8 1
9 1
9 2
9 1
9 0
9 1
9 2
9 2
9 2
9 0
9 1
9 1
9 0
9 2
9 1
9 0
9 2
9 1
9 2
9 0
9 1
9 1
9 2
9 2
9 1
9 2
10 2
10 2
10 2
10 1
10 2
10 0
10 1
10 1
10 2
10 2
10 1
10 0
10 1
10 2
10 2
10 2
10 1
10 0
10 2
10 0
10 1
10 2
10 1
10 1
10 2
11 1
11 0
11 1
11 2
11 0
11 2
11 2
11 2
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 2
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 2
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
