16 0
12 1
7 1
4 1
12 0
13 0
15 1
13 0
16 1
13 2
5 0
12 2
14 0
4 0
0 1
15 0
15 0
17 0
9 0
12 2
5 0
15 1
15 0
13 0
11 0
12 0
12 0
18 0
12 0
12 0
18 0
18 0
9 0
5 0
11 0
13 2
5 0
18 0
1 0
12 0
2 0
1 0
16 0
13 1
13 0
4 1
17 0
12 2
4 2
1 0
13 2
13 2
17 0
13 0
5 0
12 2
12 2
7 0
15 0
18 0
5 0
13 1
12 0
16 0
12 2
2 0
17 0
18 0
1 0
0 1
14 0
12 0
13 0
4 0
1 0
17 0
11 0
12 2
12 0
5 0
13 0
15 1
12 2
12 2
3 0
11 0
0 0
0 0
19 1
12 0
1 0
2 0
2 0
1 0
12 0
18 0
0 0
18 1
12 0
12 0
9 0
9 0
18 0
0 0
9 0
12 0
5 0
17 0
0 0
4 0
12 0
16 0
16 1
11 0
12 2
3 0
13 0
15 1
12 0
7 0
18 1
1 0
12 1
14 0
12 2
11 1
2 0
10 1
0 0
15 0
5 0
14 1
13 2
1 0
12 0
17 0
12 0
18 0
1 0
12 0
5 1
7 0
14 0
4 0
12 0
9 0
14 0
11 0
0 0
10 2
11 2
0 0
5 0
18 0
5 0
9 0
12 1
9 0
17 1
12 0
1 0
13 2
17 0
16 0
4 0
12 0
17 0
18 0
13 0
12 0
18 0
12 0
1 0
5 0
2 0
1 0
13 0
12 0
18 0
13 0
9 0
12 0
5 1
17 0
15 0
17 0
5 0
9 1
16 1
12 2
9 0
17 0
12 0
12 0
0 0
1 0
3 0
13 0
17 0
14 0
15 0
12 0
18 0
12 1
13 2
13 0
11 0
18 0
18 0
15 0
17 0
7 0
0 0
13 2
13 2
12 0
17 2
7 0
15 0
5 0
19 0
12 0
10 0
5 0
16 2
17 2
18 1
12 2
1 0
16 1
5 0
13 0
9 0
17 0
12 0
0 0
17 2
0 0
12 2
13 1
12 0
8 0
13 1
12 0
1 0
1 0
0 0
4 0
16 0
17 0
12 1
18 1
18 0
12 1
18 0
17 2
12 2
5 1
1 0
17 0
17 2
11 0
12 2
16 2
12 0
0 0
1 0
1 0
5 0
18 1
9 0
5 0
0 0
18 1
3 0
12 0
17 0
17 0
12 2
19 1
15 2
4 0
18 0
12 2
12 2
18 0
4 0
17 0
17 0
0 0
15 2
15 0
2 0
3 0
9 0
18 1
15 0
18 0
12 0
16 2
12 0
0 0
