7 0
4 2
16 2
11 0
8 0
4 1
3 0
8 0
8 0
2 2
5 0
17 0
3 0
16 2
10 2
14 2
17 0
4 0
17 0
18 0
5 0
14 1
19 0
0 0
5 0
6 2
14 1
8 0
0 0
8 0
19 1
19 1
19 0
17 0
19 1
11 0
12 0
8 0
14 2
5 0
16 2
18 0
4 2
4 2
9 2
17 0
6 1
4 1
4 1
9 2
4 2
7 0
14 0
4 0
7 0
5 0
4 0
14 0
17 0
7 0
5 0
14 2
4 2
7 0
14 1
12 0
4 0
14 1
19 1
19 1
4 2
3 0
7 0
10 2
6 1
5 0
18 0
3 0
7 0
17 0
5 0
7 0
9 2
8 0
17 0
5 0
7 0
4 2
5 0
8 0
19 2
5 0
16 2
15 2
3 0
4 2
4 0
15 1
11 0
16 2
14 0
19 1
4 0
5 0
14 2
8 0
5 0
7 0
5 0
5 0
8 0
6 1
5 0
8 0
8 0
5 0
4 2
14 2
14 2
9 2
14 2
19 1
7 0
4 2
5 0
9 2
19 1
5 0
17 0
8 0
15 0
19 1
5 0
19 1
14 2
7 0
4 2
5 0
4 2
4 2
12 0
4 2
6 1
5 0
2 2
12 0
8 0
12 0
3 0
14 0
12 0
5 0
5 0
3 0
3 0
4 2
18 0
5 0
19 2
18 0
17 0
8 0
4 2
18 0
7 0
5 0
7 0
18 0
5 0
17 0
7 0
3 0
12 0
16 1
3 0
16 2
5 0
4 0
5 0
14 2
9 1
12 0
18 0
8 0
0 0
16 1
15 1
5 0
17 0
19 2
8 0
19 1
7 0
19 1
4 2
17 0
4 1
14 2
0 0
7 0
5 0
14 1
8 0
18 0
16 0
12 0
5 0
4 2
8 0
0 0
14 1
14 2
19 0
7 0
4 0
19 0
17 0
0 0
9 1
5 0
19 1
18 0
7 0
2 2
9 2
11 0
14 1
17 0
5 0
1 0
18 0
4 1
14 2
7 0
4 2
14 2
4 2
14 2
8 0
8 0
8 0
5 0
12 0
4 2
18 0
19 0
0 0
18 0
15 1
5 0
17 0
11 0
5 0
4 2
6 1
12 0
8 0
5 0
5 0
2 0
7 0
14 0
4 2
14 0
5 0
4 2
3 0
5 0
14 2
4 2
14 1
9 2
19 0
8 0
4 0
7 0
12 0
7 0
5 0
7 0
8 0
14 0
8 0
18 0
8 0
14 1
8 0
4 0
5 0
12 0
7 0
18 0
12 0
2 2
14 2
8 0
4 2
14 2
0 0
12 0
8 0
8 0
11 0
17 0
7 0
6 1
14 2
19 1
0 0
9 2
5 0
14 2
0 0
12 0
16 2
19 1
7 0
18 0
16 2
4 2
11 0
4 0
18 0
7 0
15 2
3 0
4 1
19 1
9 2
18 0
5 0
12 0
5 0
17 0
2 2
16 2
5 0
14 1
5 0
0 0
11 0
4 2
14 2
7 0
4 2
4 1
7 0
14 0
4 2
12 0
14 2
19 1
14 2
17 0
6 1
5 0
0 0
17 0
18 0
4 2
18 0
3 0
10 1
5 0
19 1
5 0
9 0
8 0
19 1
7 0
2 2
17 0
19 2
7 0
19 1
0 0
4 2
4 2
16 2
12 0
8 0
5 0
14 2
5 0
17 0
17 0
18 0
11 0
4 1
4 2
3 0
19 1
8 0
9 1
12 0
15 2
2 2
4 2
12 0
3 0
4 2
5 0
15 2
5 0
14 2
8 0
17 0
16 2
7 0
14 2
13 2
1 0
6 1
5 0
18 0
5 0
17 0
5 0
5 0
7 0
4 2
4 1
14 2
4 0
5 0
2 2
4 2
4 2
17 0
5 0
5 0
8 0
12 0
8 0
8 0
4 0
16 2
7 0
18 0
3 0
4 0
11 0
7 0
5 0
18 0
18 0
5 0
5 0
4 2
19 1
5 0
4 2
8 0
18 0
4 2
4 0
15 2
17 0
16 2
4 1
5 0
7 0
4 0
12 0
14 2
12 0
5 0
17 0
17 0
5 0
5 0
12 0
4 0
7 0
5 0
2 2
19 1
17 0
9 2
4 2
7 0
16 2
14 2
18 0
5 0
7 0
7 0
5 0
5 0
0 0
4 2
0 0
19 0
14 2
8 0
5 0
5 0
4 2
4 0
17 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 0
1 0
1 2
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 2
1 1
1 0
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 1
2 0
2 1
2 0
2 2
2 0
2 1
2 0
2 0
2 2
2 2
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 2
4 0
4 1
4 0
4 2
4 2
4 2
4 1
4 2
4 2
4 1
4 1
4 2
4 2
4 0
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 0
6 1
6 1
6 1
6 0
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 0
9 1
9 2
9 0
9 2
9 0
9 0
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 1
9 2
9 2
9 1
9 2
9 2
9 0
9 2
9 2
9 0
10 2
10 2
10 0
10 2
10 2
10 2
10 0
10 0
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 1
10 2
10 2
10 0
10 2
10 1
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 1
13 1
13 2
13 1
13 1
13 2
13 1
13 0
