11 0
8 0
16 1
11 0
19 0
19 0
19 0
15 2
19 0
3 0
3 2
0 2
2 0
10 0
19 0
19 0
11 2
10 0
10 0
19 0
19 0
19 2
1 1
19 1
19 1
10 0
3 0
10 0
19 1
19 0
11 0
11 0
19 0
13 2
13 0
16 2
16 1
10 0
19 0
16 0
9 0
15 0
10 0
16 0
10 0
9 0
11 0
11 0
16 2
18 0
17 0
10 0
19 0
11 0
11 0
3 2
15 0
11 0
9 0
11 0
19 2
9 0
15 0
12 0
9 0
16 0
16 1
17 0
3 0
11 1
10 0
15 1
0 2
19 1
19 0
11 2
19 2
19 2
12 0
11 0
11 1
3 2
9 0
10 0
10 0
9 0
19 0
17 0
3 2
12 0
11 2
19 1
19 0
19 0
10 0
11 1
16 0
19 0
11 1
11 0
16 0
10 0
19 0
9 0
9 0
19 0
10 0
9 0
19 0
19 2
16 0
16 1
19 0
19 1
14 1
12 0
19 0
17 0
19 0
11 0
16 0
19 2
10 0
8 0
3 0
17 0
10 0
1 0
3 1
19 0
0 1
9 0
16 0
19 0
19 0
16 0
11 0
13 0
17 0
16 0
16 0
19 0
14 0
10 0
3 0
9 0
11 0
16 2
8 2
15 2
19 2
14 1
17 0
11 0
18 0
16 0
16 0
9 0
16 0
3 0
13 0
10 0
14 0
11 0
0 1
10 0
19 0
12 0
19 1
11 0
19 1
9 0
17 0
16 1
16 0
11 0
8 0
10 0
19 1
11 0
11 2
19 0
19 2
17 0
13 2
1 0
15 2
19 1
9 0
14 0
9 0
11 0
14 0
19 2
12 0
10 0
19 0
11 2
19 0
10 0
19 2
19 1
3 0
3 0
12 0
16 0
9 0
10 0
11 1
11 0
10 0
16 0
0 2
19 1
2 0
19 0
10 0
17 0
16 2
11 1
19 0
11 0
11 0
11 1
11 1
9 0
11 0
16 1
19 2
11 0
2 1
19 0
3 0
11 2
19 0
10 0
3 1
17 0
10 0
8 0
12 0
16 1
16 0
19 1
10 0
11 0
9 0
11 0
19 0
11 2
16 1
11 0
16 2
19 0
10 0
19 2
10 0
16 0
19 1
8 2
12 0
10 0
11 0
19 1
9 0
17 0
11 1
16 0
19 2
11 2
0 0
11 0
12 0
15 0
17 0
18 0
3 0
11 2
19 1
17 0
13 0
2 0
19 0
10 0
3 0
19 0
16 0
19 1
17 0
10 0
16 0
2 0
13 1
19 0
9 0
19 2
10 0
16 0
17 0
19 2
14 0
15 0
9 0
19 0
19 0
16 1
11 0
9 0
10 0
11 2
11 2
10 0
11 0
11 2
9 0
11 1
11 2
15 1
16 1
11 0
19 1
16 2
11 0
10 0
19 2
11 0
16 1
11 2
12 0
19 1
16 0
11 0
16 0
10 0
9 0
0 0
16 0
10 0
9 0
4 0
11 1
3 0
11 1
8 2
16 1
15 2
11 2
9 0
11 1
19 0
11 0
17 0
19 2
10 0
10 0
19 0
3 2
10 0
10 0
13 1
11 0
16 0
16 0
9 0
19 0
19 0
9 0
11 1
19 2
10 0
3 1
16 1
14 1
16 1
16 0
16 2
16 0
16 1
10 0
17 0
15 0
11 0
0 0
15 0
10 0
11 2
11 2
19 2
15 2
3 0
16 1
8 2
11 0
13 0
3 0
16 0
3 0
15 0
3 0
10 0
11 0
11 0
19 1
19 1
10 0
8 0
0 0
11 0
10 0
19 0
16 0
16 1
16 0
19 0
16 0
17 0
19 0
19 0
11 2
11 1
12 0
11 1
11 0
0 1
14 2
16 0
3 0
19 2
19 2
11 0
11 0
19 2
16 1
17 0
9 0
19 0
17 0
9 0
19 1
16 1
5 0
19 1
9 0
19 1
10 0
17 0
10 0
15 0
16 0
14 0
16 0
19 2
15 0
15 0
16 0
10 0
16 0
10 0
15 0
19 0
19 0
16 0
3 1
19 1
10 0
9 0
16 2
10 0
3 0
19 1
11 0
19 0
19 0
13 0
9 0
10 0
2 2
3 1
19 1
15 0
15 2
16 0
19 1
19 1
17 0
19 0
19 0
11 0
19 0
13 2
19 0
10 0
17 0
11 0
16 1
2 0
11 1
14 2
19 1
9 0
0 2
0 1
0 1
0 0
0 0
0 1
0 1
0 2
0 1
0 2
0 0
0 1
0 1
0 2
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 1
0 1
0 0
0 0
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 0
1 0
1 2
1 2
1 1
1 1
1 1
1 0
1 0
1 2
2 1
2 1
2 1
2 0
2 0
2 0
2 0
2 0
2 1
2 2
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 1
2 1
2 0
2 0
2 0
2 2
2 0
2 0
3 1
3 0
3 2
3 1
3 0
3 2
3 1
3 0
3 1
3 0
3 2
3 0
3 0
3 1
3 0
3 2
3 0
3 0
3 2
3 2
3 0
3 2
3 0
3 2
3 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 2
4 0
4 2
4 0
4 2
4 2
4 0
4 0
4 0
4 1
4 1
4 0
4 0
4 0
4 2
4 1
4 1
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 1
6 1
6 0
6 2
6 2
6 1
6 0
6 2
6 0
6 2
6 2
6 1
6 1
6 0
6 0
6 0
6 0
6 1
6 1
6 1
6 0
6 0
6 1
7 2
7 2
7 2
7 0
7 2
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 1
8 2
8 2
8 2
8 0
8 0
8 0
8 2
8 2
8 0
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 2
11 2
11 0
11 0
11 1
11 0
11 0
11 2
11 0
11 0
11 2
11 0
11 0
11 0
11 1
11 1
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 1
13 0
13 0
13 1
13 0
13 1
13 0
13 0
13 2
13 2
13 0
13 1
13 2
13 2
13 0
13 0
13 2
13 0
13 0
13 0
13 1
13 2
13 0
13 0
14 1
14 1
14 0
14 0
14 0
14 1
14 0
14 0
14 1
14 1
14 0
14 0
14 0
14 0
14 0
14 1
14 1
14 0
14 0
14 1
14 0
14 1
14 0
14 0
14 0
15 0
15 0
15 2
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 1
15 2
15 2
15 0
15 1
15 0
15 0
15 0
15 0
15 1
15 0
15 1
15 2
15 0
16 0
16 0
16 0
16 1
16 2
16 0
16 0
16 2
16 1
16 0
16 0
16 0
16 0
16 1
16 0
16 2
16 0
16 0
16 0
16 0
16 1
16 1
16 0
16 1
16 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 1
19 2
19 0
19 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 2
19 0
19 1
19 0
19 0
19 1
