18 1
14 0
11 0
0 0
1 1
13 0
12 1
7 0
1 1
11 0
9 1
10 0
5 1
17 2
0 0
2 0
8 0
13 2
1 1
1 1
12 1
13 2
0 0
7 2
2 1
2 1
2 1
1 1
2 0
1 0
1 1
17 2
2 2
1 0
0 0
16 0
17 2
10 2
17 2
0 0
6 0
0 0
13 0
17 2
2 1
11 0
11 0
6 0
11 0
0 0
0 0
9 0
1 1
0 0
6 0
0 0
8 1
13 1
7 2
12 1
17 1
15 0
11 0
0 0
5 0
17 2
16 0
13 2
8 1
1 1
6 0
5 0
19 1
5 1
5 1
0 0
12 0
18 0
11 0
1 1
0 0
8 1
2 1
8 1
10 1
1 2
8 0
1 1
1 1
8 1
16 0
1 2
13 2
11 0
17 0
19 2
8 0
1 1
17 2
8 1
1 0
11 0
11 0
8 1
16 0
9 0
7 1
13 2
8 2
1 1
13 2
9 2
9 0
13 2
12 0
8 1
17 0
8 0
12 1
2 0
12 1
13 2
1 2
5 1
11 0
1 1
0 0
18 2
12 1
8 1
7 1
16 0
10 2
7 0
2 2
2 1
14 2
1 0
8 1
4 0
9 1
4 1
12 1
0 0
6 0
2 0
1 1
5 1
12 0
7 1
8 0
1 1
1 1
0 0
2 1
1 0
5 1
8 1
11 0
12 1
13 0
6 0
16 0
11 0
8 1
0 0
13 2
16 0
16 0
13 0
0 0
0 0
2 1
9 0
0 0
7 2
11 0
11 0
1 1
13 2
10 1
1 0
5 0
0 0
11 0
0 0
5 1
7 1
2 1
12 1
12 1
2 1
1 0
11 0
2 0
14 2
18 0
5 1
1 1
8 0
15 2
12 2
2 1
8 2
5 2
1 1
13 0
13 2
0 0
7 1
12 1
7 1
4 1
1 0
5 1
12 2
11 0
4 0
1 0
11 0
14 0
1 0
0 0
9 0
6 0
16 0
12 1
4 1
9 1
7 1
12 1
9 1
13 2
2 1
11 0
1 1
8 1
13 0
16 0
5 1
5 0
13 2
16 0
17 0
8 0
12 0
6 0
11 0
18 2
12 0
2 1
17 2
4 1
5 1
1 1
12 1
11 0
13 0
11 0
1 1
5 1
13 0
7 1
1 1
13 2
17 2
11 0
1 1
12 0
1 0
14 2
8 1
0 0
6 0
0 0
1 1
11 0
7 1
7 0
16 0
2 0
12 1
13 0
0 0
1 0
12 1
14 0
11 0
11 0
7 1
8 1
16 0
8 1
17 1
8 1
1 1
1 1
1 1
0 0
9 1
16 0
13 2
11 0
2 1
11 0
1 0
15 0
1 1
0 0
17 0
12 0
13 1
2 1
2 1
11 0
11 0
5 1
12 1
11 0
12 1
11 0
0 0
13 2
8 1
1 1
1 2
12 0
1 0
5 1
0 0
13 2
0 0
0 0
8 1
13 2
5 0
2 2
1 1
1 1
11 0
7 2
5 0
0 0
16 0
14 1
8 1
10 1
11 0
0 0
0 0
12 0
9 1
12 1
8 1
16 0
12 1
2 0
2 1
12 1
7 1
6 0
15 2
2 0
1 1
11 0
2 1
14 2
2 1
8 0
11 0
18 2
17 0
5 1
9 0
11 0
17 0
4 1
2 0
1 1
11 0
12 1
1 1
13 0
16 0
2 0
8 2
1 1
17 2
14 0
1 1
1 1
11 0
4 1
7 1
1 1
9 1
14 2
0 0
