17 0
19 0
4 0
17 0
18 0
10 0
16 0
9 0
6 0
2 2
4 0
17 0
17 0
0 0
0 0
7 0
7 1
18 0
3 0
2 2
19 0
15 0
5 0
13 1
17 0
19 0
19 0
18 2
8 0
9 0
0 0
17 2
17 2
7 0
8 0
19 0
7 1
17 0
15 0
9 0
11 0
0 0
7 0
16 0
18 0
10 0
0 0
17 2
4 0
13 0
8 0
7 0
19 0
16 0
16 1
7 0
7 0
0 1
9 1
8 0
17 0
8 0
0 0
7 0
13 1
4 0
9 1
9 1
10 0
16 0
11 0
10 0
13 0
19 0
7 1
7 0
17 2
18 2
9 0
9 0
0 1
7 0
0 1
7 0
1 1
17 2
17 0
17 0
16 0
18 1
17 1
9 0
7 0
15 0
17 0
5 2
9 1
9 0
14 0
19 0
17 0
5 2
0 0
7 1
7 2
0 1
0 0
13 0
8 0
13 0
16 1
14 2
17 0
16 1
13 0
6 2
13 2
19 0
4 0
15 0
13 1
1 0
15 0
18 0
7 0
17 2
12 0
17 0
10 0
19 0
3 0
7 1
5 0
0 0
7 1
15 0
17 0
19 0
16 0
0 0
7 0
16 1
2 0
9 0
19 0
7 0
0 1
19 0
7 0
17 0
5 0
7 0
0 0
18 2
9 1
17 0
0 0
8 0
5 0
7 1
17 0
13 0
9 1
7 0
19 0
18 0
17 0
17 0
0 1
9 0
17 0
0 0
0 1
17 0
17 0
16 1
7 0
13 0
17 1
8 0
18 0
19 0
11 2
7 0
16 1
7 1
18 0
2 0
19 0
18 2
14 2
13 0
19 0
7 1
7 1
10 0
17 2
0 0
17 2
9 0
0 0
0 1
13 0
18 0
15 0
13 0
7 0
0 0
19 0
9 0
18 2
6 0
0 0
17 0
7 0
13 0
17 2
3 0
0 0
19 0
0 1
16 0
11 0
7 1
0 1
18 2
0 1
7 1
18 0
7 1
17 0
9 0
15 0
17 0
15 0
17 0
14 2
17 2
18 2
7 0
8 0
16 1
17 0
17 2
19 0
19 0
17 0
7 0
7 1
11 0
9 0
0 1
0 0
7 1
2 2
14 2
17 0
0 0
17 2
7 0
19 0
9 0
7 0
6 2
16 0
19 0
17 0
16 1
15 0
7 0
17 0
7 0
0 1
8 0
18 0
7 0
11 2
8 0
16 0
13 0
9 0
0 0
11 2
13 1
6 0
19 0
9 0
7 0
0 0
0 2
7 1
10 0
7 0
17 2
17 0
13 0
7 1
18 2
7 0
13 0
11 0
7 1
13 0
16 0
15 0
7 1
19 0
4 0
18 2
0 1
9 1
17 0
10 0
19 0
6 0
17 0
0 1
0 1
7 1
17 2
7 0
18 0
5 0
1 1
0 0
15 0
7 1
5 2
17 2
10 0
4 0
0 1
7 1
13 0
17 0
17 0
19 0
6 0
10 0
7 1
5 1
17 2
2 2
9 0
0 0
13 1
14 2
18 2
19 0
16 0
0 1
19 0
17 0
12 0
18 2
10 0
0 1
11 2
12 0
7 0
9 1
16 0
7 1
19 0
0 1
7 0
17 0
19 0
7 1
4 2
9 1
0 0
13 0
9 1
7 0
17 2
17 2
7 1
0 1
1 0
15 0
17 0
7 1
0 1
7 1
0 0
16 1
19 0
12 0
7 0
6 2
7 0
5 2
17 0
17 2
19 0
7 0
7 1
19 0
7 0
19 0
18 0
0 0
19 0
12 0
9 0
4 0
16 0
17 2
5 0
0 0
17 1
7 0
18 0
0 0
16 0
7 0
7 0
9 1
14 2
7 0
14 0
1 1
2 0
17 2
16 1
18 0
13 0
13 1
15 0
18 2
9 0
17 2
16 1
18 2
11 2
11 2
14 0
9 0
17 0
19 0
17 0
7 1
19 0
10 0
7 1
17 0
13 0
4 0
17 0
4 2
15 0
13 0
8 0
2 0
6 2
0 1
10 0
5 2
17 2
9 0
9 0
19 0
0 0
5 2
2 2
7 1
18 2
5 2
5 0
9 1
15 0
7 1
2 0
7 1
7 0
15 0
7 0
10 0
17 0
12 0
17 0
16 0
17 2
7 0
11 2
9 1
7 1
17 0
9 0
0 0
17 2
15 0
0 0
17 2
9 1
11 0
7 1
9 1
16 0
0 1
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 1
0 1
0 0
0 0
0 1
0 1
0 0
0 0
0 1
0 1
0 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 1
1 1
1 1
1 0
1 0
1 0
1 0
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 0
1 0
1 1
2 0
2 2
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 2
2 0
2 0
2 0
2 0
2 2
2 2
2 0
2 0
2 2
2 0
2 2
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 2
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 0
4 1
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 0
4 0
4 0
4 0
4 2
5 2
5 0
5 0
5 0
5 0
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 0
5 0
5 0
5 0
5 2
5 2
5 0
6 2
6 2
6 0
6 2
6 0
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 0
6 0
6 0
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 0
6 2
6 0
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 1
7 0
7 1
7 0
7 0
7 1
7 0
7 0
7 1
7 0
7 0
7 1
7 0
7 0
7 1
7 0
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
