2 1
16 0
14 0
6 0
19 0
6 1
17 2
16 1
19 0
4 0
19 0
17 1
12 0
12 0
5 1
17 1
17 2
1 1
12 0
15 2
14 2
15 1
4 0
4 0
13 1
12 0
14 2
2 1
5 2
17 1
2 1
17 2
4 0
10 1
7 1
7 1
16 2
14 2
19 0
12 0
4 0
16 1
19 0
7 2
5 2
19 0
9 2
9 2
13 2
16 2
9 1
14 2
17 1
10 2
13 0
17 2
4 0
2 1
19 0
12 0
19 0
17 2
17 1
12 0
16 2
2 0
2 1
13 2
14 2
19 0
14 2
13 2
10 1
17 2
10 2
17 0
14 2
4 0
4 0
7 1
12 0
15 1
18 2
9 0
13 2
19 0
9 2
9 2
10 0
9 1
17 2
16 2
13 0
12 0
3 0
12 0
3 0
13 1
4 0
17 2
12 0
12 0
13 2
16 1
14 2
19 0
17 1
10 2
19 0
5 0
9 2
16 0
5 0
9 2
17 2
10 2
17 2
19 0
19 0
4 0
2 2
19 0
19 0
9 1
6 1
19 0
10 2
12 0
10 1
16 2
6 1
13 0
17 2
19 0
10 2
14 2
3 0
17 2
2 1
19 0
15 1
17 0
2 0
9 2
6 2
12 0
12 0
17 1
10 1
3 0
17 2
9 1
10 1
3 0
17 2
18 0
13 2
15 2
19 0
3 0
17 1
12 0
16 1
16 1
17 2
16 1
13 0
19 0
6 2
14 2
12 0
10 2
17 1
10 0
4 0
12 0
2 1
15 2
10 1
10 2
14 2
17 2
5 0
16 1
14 2
12 0
6 1
3 0
12 0
4 0
10 2
19 0
13 1
14 2
7 0
16 2
7 2
12 0
17 2
17 1
14 0
16 1
12 0
1 2
1 1
16 1
13 2
4 0
10 2
10 2
1 2
14 1
9 2
4 0
16 2
13 0
17 1
19 0
17 2
15 1
18 0
12 0
16 1
14 2
12 0
6 1
17 1
14 1
19 0
12 0
2 2
14 2
3 0
6 1
3 0
12 0
17 2
10 0
6 0
15 2
19 0
17 2
19 0
13 2
15 2
17 1
15 2
17 2
15 1
6 2
17 2
13 2
2 1
7 2
12 0
9 1
9 0
19 0
16 1
4 0
12 0
3 0
19 0
16 1
18 2
4 0
16 2
17 2
12 0
10 2
17 1
6 0
1 2
4 0
17 1
16 1
7 2
12 0
6 2
4 0
15 1
15 2
1 1
2 1
18 2
16 2
15 1
16 2
16 1
14 2
19 0
9 1
12 0
14 2
13 2
9 1
14 0
4 0
10 2
14 2
13 0
19 0
19 0
13 2
7 2
19 0
15 1
5 2
9 1
3 0
3 0
18 2
19 0
19 0
12 0
15 2
16 1
19 0
2 1
13 1
15 2
16 1
14 1
4 0
4 0
16 1
10 1
4 0
18 2
9 1
17 1
7 1
15 2
16 1
17 1
15 2
12 0
10 2
10 0
17 2
4 0
9 2
2 2
14 0
17 2
19 0
7 1
16 1
12 0
15 2
19 0
12 0
9 1
10 2
16 1
12 0
13 1
19 0
13 2
10 1
13 2
19 0
9 2
15 2
16 1
5 2
17 2
9 1
12 0
2 0
13 1
10 1
6 2
15 2
16 2
18 2
14 2
9 1
17 0
13 2
18 2
1 1
16 2
19 0
16 2
13 2
7 2
9 1
2 1
16 1
16 1
17 1
9 1
4 0
7 1
10 2
16 0
17 2
16 1
19 0
14 2
18 2
16 1
3 0
19 0
7 2
12 0
9 1
14 2
12 0
18 2
4 0
19 0
5 0
2 1
14 1
13 2
9 1
14 1
16 1
10 2
11 2
5 2
5 2
17 2
6 2
11 1
6 2
14 0
7 0
15 2
7 0
12 0
13 2
10 2
18 1
11 1
2 1
9 1
2 1
19 0
19 0
14 2
12 0
12 0
4 0
15 2
3 0
2 2
17 2
15 1
17 1
8 0
7 1
6 2
16 1
9 1
4 0
10 0
7 1
17 2
15 1
14 1
17 1
17 2
19 0
18 2
19 0
9 1
17 2
13 0
12 0
11 1
10 1
17 2
17 1
4 0
3 0
12 0
17 2
12 0
17 1
16 2
12 0
19 0
1 1
16 2
17 2
19 0
15 0
13 1
12 0
6 2
15 2
12 0
12 0
19 0
16 0
17 0
7 1
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 1
0 2
0 2
0 2
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 0
1 0
1 2
1 2
1 2
1 1
1 1
1 2
1 2
1 1
1 1
1 1
1 2
1 1
1 1
1 1
2 1
2 0
2 1
2 2
2 2
2 1
2 1
2 1
2 2
2 2
2 2
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 2
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
