19 2
7 2
17 2
12 0
8 0
12 0
12 0
0 0
15 2
17 2
0 0
0 0
17 2
19 2
4 1
18 0
9 2
0 0
14 1
15 1
18 0
15 2
11 0
0 0
8 2
11 0
15 2
11 0
14 1
15 2
11 0
9 2
19 2
3 1
4 0
11 0
14 1
14 1
19 2
18 0
12 0
7 2
11 0
7 2
8 2
3 1
11 0
0 0
14 1
15 2
0 0
7 2
0 0
2 0
7 0
14 0
15 2
19 2
17 2
18 0
17 2
18 0
15 2
4 1
15 2
11 0
15 2
4 1
15 0
8 2
17 2
7 2
2 0
7 2
15 2
15 2
14 1
2 0
0 0
4 0
14 1
17 2
1 0
15 2
15 2
6 0
11 0
15 2
14 1
14 1
15 0
14 1
11 0
15 2
7 2
2 0
15 2
18 0
17 0
14 1
14 1
16 1
16 1
12 0
3 1
17 2
19 2
1 0
3 1
6 1
11 0
9 0
2 0
11 0
9 2
4 2
16 1
11 0
7 2
0 0
7 2
1 0
17 2
2 0
17 2
7 0
14 1
19 2
11 0
14 1
7 2
15 2
18 0
6 2
0 0
7 2
15 2
15 2
11 0
1 0
15 0
15 2
18 0
11 0
6 1
0 0
6 1
11 0
14 1
15 2
0 0
4 1
12 0
11 0
6 0
7 2
15 0
18 0
17 2
19 2
4 0
0 0
7 2
15 2
2 0
6 0
14 1
15 2
0 0
0 0
12 0
18 0
14 1
15 2
18 0
9 2
15 0
14 1
17 0
15 2
11 0
11 0
18 0
16 1
11 0
7 0
15 0
0 0
9 2
17 2
11 0
11 0
14 2
9 2
16 1
0 0
7 2
14 1
8 2
16 0
11 0
14 0
6 1
15 2
11 0
6 1
8 2
11 0
7 2
5 1
12 0
11 0
17 2
0 0
11 0
18 0
14 1
2 0
11 0
11 0
1 0
12 0
11 0
1 0
0 0
4 0
14 0
17 2
11 0
11 0
11 0
17 2
18 0
16 1
16 1
11 0
11 0
9 0
14 1
14 0
19 2
0 0
11 0
7 2
11 0
11 0
12 0
16 1
15 1
14 1
7 0
2 0
16 1
7 2
14 1
17 2
19 0
4 1
11 0
1 0
19 2
7 0
7 2
12 0
18 0
0 0
18 0
14 1
15 2
18 0
11 0
2 0
11 0
14 1
18 0
7 2
1 0
0 0
8 2
7 2
4 0
4 1
0 0
17 2
0 0
17 2
11 0
11 0
8 2
11 0
4 1
0 0
8 2
2 0
6 1
0 0
15 2
11 0
7 2
3 1
11 0
6 1
0 0
2 0
19 2
9 0
0 0
14 1
18 0
1 0
15 2
11 0
15 0
0 0
18 0
18 0
6 1
0 0
15 0
14 1
15 2
11 0
18 0
18 0
0 0
0 0
15 0
19 2
0 0
11 0
18 0
6 1
17 2
10 0
0 0
11 0
7 2
3 1
2 0
15 2
7 2
4 1
11 0
11 0
15 2
11 0
7 1
18 0
19 2
6 0
11 0
12 0
14 1
14 0
14 0
0 0
11 0
12 0
8 2
17 2
14 1
16 1
6 1
0 0
2 0
9 2
7 2
17 2
1 0
6 2
0 0
17 2
0 0
16 1
14 1
15 2
0 0
6 1
0 0
6 1
2 0
17 0
14 1
14 1
19 2
11 0
9 2
11 0
16 0
14 1
9 0
1 0
11 0
15 2
11 0
15 2
12 0
12 0
11 0
2 0
0 0
7 2
7 2
0 0
15 2
6 1
7 2
11 0
11 0
15 2
9 2
18 0
14 1
13 1
1 0
14 1
7 2
14 1
7 2
17 2
9 2
15 2
18 0
18 0
7 2
15 0
15 0
0 0
14 1
11 0
15 2
7 2
11 0
14 1
15 2
16 1
11 0
14 1
11 0
14 1
17 2
14 0
18 0
11 0
7 2
