10 0
1 1
1 2
17 2
5 2
5 1
10 0
14 2
0 0
1 1
5 0
7 1
5 2
9 0
6 1
10 0
4 1
6 2
7 2
6 1
5 2
3 2
15 2
4 2
11 0
1 1
5 1
19 1
1 1
7 1
0 2
9 0
5 2
7 0
0 1
15 0
6 2
5 1
4 1
18 0
15 2
11 0
6 1
18 2
13 2
3 2
15 0
8 0
9 0
15 0
5 1
11 0
7 0
0 1
0 0
0 0
7 1
15 1
11 0
10 2
5 1
11 0
15 1
11 0
11 0
14 1
4 1
0 1
4 1
15 1
15 1
5 1
6 1
6 2
5 2
15 0
15 1
7 0
11 0
5 1
1 2
15 0
11 0
15 1
12 0
5 1
4 1
11 0
6 2
9 0
1 0
15 2
0 2
4 1
7 0
11 0
11 0
6 1
0 2
4 1
8 0
9 0
12 0
15 0
7 0
7 2
5 0
15 0
4 2
5 1
3 1
11 0
4 1
4 1
15 0
6 2
2 0
5 0
15 1
6 1
10 1
0 1
17 2
17 0
19 1
7 0
5 1
3 2
0 1
11 0
17 2
0 2
18 1
0 1
10 2
4 2
11 0
0 2
3 2
5 0
3 2
1 1
0 1
5 1
5 1
4 2
14 2
5 0
4 1
19 1
15 0
7 1
4 2
5 1
6 1
7 2
11 0
11 0
11 0
19 1
6 1
5 2
11 0
6 1
6 2
4 1
7 1
11 0
15 2
11 0
11 0
15 0
5 1
15 2
0 1
11 0
11 0
15 0
6 1
4 1
5 1
10 0
6 2
3 2
8 0
4 0
4 0
5 2
0 2
3 2
4 1
5 1
10 2
5 2
17 2
13 2
6 2
3 1
4 2
6 0
17 1
14 1
4 1
11 0
15 1
11 0
3 2
11 0
6 1
4 2
5 1
5 0
14 2
10 2
5 1
4 1
16 0
3 0
7 2
3 2
15 2
10 2
4 1
15 2
19 1
6 0
4 1
6 1
15 1
15 0
4 1
10 2
6 2
4 1
11 0
15 2
7 0
0 1
4 0
15 0
10 2
0 0
4 1
5 2
11 0
6 0
15 0
3 1
7 1
7 0
17 0
6 2
9 0
6 1
10 1
4 0
15 1
4 1
12 0
14 1
0 1
8 0
3 1
4 2
7 2
0 2
11 0
5 1
7 0
15 1
7 1
3 2
7 1
2 0
6 1
4 2
6 2
7 2
5 0
18 2
15 0
1 1
17 2
14 1
3 2
9 0
4 1
4 2
5 2
11 0
11 0
9 0
15 1
18 0
6 2
18 0
15 1
7 2
6 1
7 1
14 1
4 1
15 1
4 1
4 0
6 0
15 1
4 1
15 2
10 2
6 2
11 0
4 1
9 0
15 0
17 2
4 1
1 2
7 0
13 2
6 2
4 1
11 0
5 1
17 1
0 1
9 0
7 1
15 1
7 2
15 0
15 1
4 2
11 0
11 0
10 1
11 0
4 1
7 0
17 1
4 1
0 1
11 0
5 2
4 1
11 0
4 1
0 2
15 1
4 1
7 2
4 1
12 0
15 1
17 2
5 1
0 0
5 1
7 0
1 2
15 1
6 1
11 0
15 0
6 2
5 2
5 0
10 2
1 1
6 1
3 2
15 1
0 1
0 2
7 1
6 1
15 0
0 2
2 0
17 2
18 2
15 2
14 2
10 0
5 1
11 0
5 2
5 1
15 0
4 2
6 1
0 1
4 2
14 2
7 0
15 0
3 2
5 2
11 0
15 0
4 1
10 0
5 2
7 0
11 0
7 2
4 1
15 1
7 1
15 1
1 1
4 1
4 1
15 2
6 2
11 0
4 0
1 1
10 1
6 1
4 1
0 0
0 1
10 0
4 0
11 0
5 0
15 2
0 1
11 0
7 1
4 1
15 1
7 1
17 2
10 1
3 1
14 2
15 1
17 0
12 0
10 2
8 0
0 1
5 1
11 0
6 0
4 1
17 2
7 1
11 0
6 1
15 2
7 0
4 0
5 2
3 0
6 0
7 1
15 1
4 1
5 0
7 1
5 2
14 2
5 1
5 1
3 2
4 0
5 2
7 1
11 0
4 1
11 0
11 0
6 1
5 1
0 1
0 0
5 2
15 2
4 1
4 2
13 0
15 1
11 0
5 0
7 1
11 0
4 1
3 1
10 2
4 2
11 0
4 1
6 0
