15 0
4 0
4 1
14 0
0 0
9 0
17 0
15 2
6 0
13 0
11 0
1 0
0 0
0 0
6 2
15 0
15 0
4 0
15 0
15 2
0 0
18 1
15 0
18 0
6 1
4 1
17 0
15 2
15 0
15 0
4 0
4 0
9 0
0 0
15 2
4 0
15 2
3 0
6 1
15 2
0 0
4 2
3 0
15 0
17 0
19 0
0 0
4 0
3 0
17 0
1 0
18 0
7 0
15 0
6 2
17 0
19 2
18 1
13 0
19 0
6 1
15 0
4 1
0 0
10 0
9 0
6 1
18 0
15 0
15 2
17 0
18 0
15 0
4 1
18 0
17 0
4 0
15 0
4 2
0 0
15 2
4 0
15 1
14 0
4 1
15 2
0 0
10 0
15 0
9 0
3 0
16 0
15 0
15 0
18 1
6 0
4 0
4 1
0 0
6 1
17 0
4 0
13 0
4 0
7 0
15 1
19 1
4 0
15 0
15 2
19 0
16 0
6 0
19 0
15 0
9 0
15 2
0 0
3 0
18 0
4 1
15 0
17 0
4 0
15 2
15 0
6 1
4 0
6 0
15 0
15 0
1 0
18 1
15 2
15 0
19 2
0 0
0 0
15 0
6 0
15 2
15 0
4 0
17 0
9 2
15 1
15 0
0 0
15 0
6 2
15 0
15 0
6 0
3 0
4 0
15 1
15 0
4 0
15 0
10 0
15 0
15 0
15 0
15 0
15 0
15 0
6 1
0 0
15 0
4 0
0 0
16 0
19 2
19 0
15 2
0 0
4 0
4 1
8 0
19 1
6 0
0 0
0 0
18 0
9 0
4 0
15 0
0 0
4 0
18 0
15 0
15 0
15 2
15 0
6 2
10 0
6 1
15 1
17 0
15 0
6 1
15 2
4 0
19 0
6 1
6 0
15 0
7 1
0 0
0 0
15 0
15 2
15 0
17 0
19 2
15 0
6 0
4 0
15 2
6 0
15 0
13 0
15 0
6 0
13 0
18 1
3 2
15 2
4 1
1 0
10 0
15 0
6 1
15 0
17 0
14 0
7 0
15 0
15 2
15 0
19 0
15 2
15 2
15 0
15 2
15 2
6 0
18 0
6 1
18 0
15 1
3 0
7 0
4 0
19 2
0 0
6 1
15 0
6 0
6 0
15 0
0 0
6 1
6 0
9 0
4 0
15 0
9 0
9 0
0 0
11 0
15 0
0 0
0 0
3 0
4 0
15 2
19 2
13 0
4 1
0 0
11 0
15 1
15 0
6 1
19 0
19 0
15 2
4 0
17 0
15 0
6 0
6 0
15 0
15 0
15 0
19 2
4 0
15 1
7 0
7 0
4 0
15 0
6 0
4 0
7 0
4 1
15 0
19 2
18 1
4 0
0 0
4 0
6 1
18 0
6 0
1 0
17 0
17 0
5 0
1 0
0 0
3 0
10 0
15 1
0 0
1 0
0 0
18 0
11 0
18 1
4 1
4 0
6 0
16 0
6 0
1 0
1 0
6 0
3 0
15 0
15 0
15 0
15 0
10 0
10 0
15 0
19 0
