18 2
10 1
3 0
18 2
3 0
4 0
8 2
11 0
8 2
8 2
6 0
6 0
18 2
1 0
7 0
7 2
18 2
11 1
17 0
9 1
19 1
11 1
2 2
7 2
3 0
7 2
4 1
6 0
11 1
4 1
18 2
11 1
7 2
11 1
3 0
6 0
7 2
4 1
18 2
8 0
7 2
10 0
11 1
15 0
15 0
3 0
11 1
10 0
3 0
1 2
18 2
15 0
11 1
4 0
9 1
18 0
11 0
8 2
11 1
8 0
6 0
18 2
4 1
18 2
11 1
5 0
8 2
3 0
6 0
10 1
17 0
7 2
19 0
17 0
1 2
11 1
11 0
4 1
3 0
6 0
19 1
10 0
18 2
8 0
7 2
11 0
8 2
8 2
6 0
18 0
15 0
18 0
19 2
11 1
16 0
7 2
4 1
18 2
3 0
6 0
3 0
3 0
7 2
7 2
15 0
11 0
19 1
7 2
18 2
7 2
2 2
12 0
3 0
1 2
0 0
18 2
11 1
15 0
17 0
2 2
10 1
4 1
1 2
11 1
17 0
11 2
3 0
7 2
1 2
3 0
6 0
7 2
15 0
18 2
8 0
6 0
7 2
2 2
1 2
11 1
8 2
11 1
15 0
1 2
15 0
3 0
1 2
7 2
7 0
3 0
11 1
2 2
8 2
1 2
11 1
4 1
3 0
15 0
3 0
1 2
18 2
4 1
7 0
18 2
3 0
8 2
7 0
3 0
11 1
18 2
4 1
1 2
4 1
7 0
9 1
7 2
11 1
18 2
18 2
11 1
12 0
11 1
17 0
6 0
11 1
6 0
18 2
11 1
1 2
7 2
3 0
18 2
2 2
11 1
17 0
6 0
18 2
1 2
11 2
10 1
17 0
15 0
1 2
10 1
4 0
11 1
8 2
1 2
11 1
7 2
3 0
9 1
18 2
7 2
1 2
11 1
4 0
4 0
18 2
4 1
7 2
3 0
11 0
11 1
18 2
1 2
17 0
8 2
6 0
17 0
11 1
10 1
7 2
11 2
11 0
11 1
18 2
11 1
3 0
2 2
3 0
2 2
10 1
9 1
10 1
7 0
6 0
8 0
18 2
15 0
2 2
11 0
15 0
11 1
17 0
3 0
12 0
1 2
7 2
4 1
3 0
19 1
8 2
18 0
17 0
1 2
1 0
15 0
18 2
10 1
15 0
19 1
7 0
10 1
3 0
1 0
2 2
7 0
1 2
3 0
1 2
4 1
6 0
11 1
4 1
3 0
11 0
4 1
15 0
4 0
15 0
7 0
11 1
1 2
