7 2
18 0
17 0
7 1
17 0
8 0
18 0
13 1
2 0
12 0
1 0
15 0
8 0
15 0
15 0
16 0
1 0
2 0
12 0
8 0
12 0
7 1
2 0
1 0
12 0
13 1
2 0
12 0
1 0
8 0
2 0
17 0
8 0
9 1
2 0
4 1
1 0
12 0
2 0
18 0
8 0
10 2
2 0
1 0
2 0
12 0
1 0
2 0
16 0
8 0
2 0
12 0
13 2
1 0
4 1
14 1
14 2
12 0
8 0
12 0
12 0
1 0
12 0
12 0
18 0
18 0
1 0
13 1
13 2
17 0
2 0
2 0
8 0
1 0
2 0
14 1
13 2
12 0
7 1
13 1
8 0
12 0
8 0
8 0
12 0
2 0
3 1
12 0
2 0
12 0
12 0
13 1
1 0
12 0
12 0
13 2
13 1
2 0
8 0
17 0
1 0
9 1
14 1
7 2
6 1
16 0
13 2
1 0
12 0
13 1
1 0
2 0
9 1
12 0
18 0
2 0
18 0
17 0
12 0
3 2
12 0
18 0
17 0
13 2
17 0
12 0
12 0
19 0
18 0
2 0
17 0
7 2
13 1
9 1
12 0
1 0
12 0
2 0
12 0
8 0
13 1
2 0
2 0
8 0
17 0
13 1
13 1
16 0
17 0
7 1
8 0
7 2
9 1
10 2
12 0
3 2
17 0
2 0
7 1
2 0
8 0
1 0
12 0
14 2
13 1
15 0
13 2
2 0
12 0
13 1
8 0
18 0
13 2
13 1
13 1
12 0
18 0
2 0
2 0
17 0
14 2
2 0
12 0
18 0
8 0
12 0
12 0
2 0
3 2
18 0
8 0
18 0
12 0
15 0
13 1
1 0
13 1
13 2
11 0
8 0
18 0
13 1
18 0
13 1
1 0
3 2
18 0
1 0
13 1
12 0
2 0
7 1
14 1
13 1
4 1
18 0
7 2
12 0
17 0
9 1
18 0
18 0
6 2
12 0
12 0
1 0
12 0
12 0
9 1
8 0
13 1
13 1
17 0
2 0
1 0
3 1
7 2
1 0
5 2
1 0
18 0
8 0
12 0
14 1
18 0
2 0
8 0
8 0
8 0
12 0
18 0
12 0
8 0
12 0
14 1
2 0
17 0
2 0
2 0
12 0
13 1
2 0
13 1
7 1
13 1
2 0
8 0
3 2
13 1
13 1
14 1
2 0
18 0
8 0
12 0
12 0
13 1
8 0
12 0
13 1
18 0
12 0
18 0
2 0
12 0
13 1
6 2
8 0
1 0
1 0
14 1
2 0
12 0
12 0
8 0
1 0
2 0
2 0
14 1
18 0
2 0
16 0
14 1
13 1
18 0
12 0
18 0
8 0
12 0
18 0
18 0
7 1
19 2
12 0
12 0
1 0
8 0
1 0
14 1
7 1
2 0
12 0
12 0
12 0
12 0
