10 0
9 0
15 1
4 0
3 0
16 0
14 1
9 0
11 1
15 1
4 0
15 1
3 0
17 1
12 1
9 0
2 0
9 0
2 0
17 0
9 0
4 0
12 0
4 0
4 0
12 2
10 0
15 0
9 0
4 0
4 0
17 0
4 0
4 0
2 0
4 1
4 2
9 0
2 2
3 0
15 0
4 1
17 0
6 0
16 0
17 0
4 1
4 1
7 0
4 0
4 0
12 2
7 0
12 0
7 1
19 0
4 0
12 0
4 0
9 0
10 2
2 1
11 1
15 0
9 0
15 0
12 0
10 0
10 0
3 0
4 0
12 0
6 0
9 0
9 0
15 0
4 2
15 2
2 0
10 0
15 2
18 0
4 0
4 0
4 0
2 0
2 0
10 0
4 1
9 0
10 0
10 2
6 0
9 0
8 0
3 1
4 0
10 0
6 0
4 0
12 0
4 0
17 1
10 0
3 1
12 2
4 0
9 2
1 0
3 0
9 0
11 0
4 0
10 1
19 0
12 0
15 0
11 2
6 0
4 0
12 2
4 0
11 1
4 1
4 0
10 0
3 1
2 0
15 1
19 0
16 0
4 0
9 2
3 1
19 0
2 0
15 2
15 0
4 1
4 0
9 0
10 0
4 0
10 0
4 1
6 0
6 0
18 0
10 2
4 2
9 0
4 0
4 2
4 1
4 0
3 0
9 2
11 2
9 0
15 0
4 0
17 1
10 0
12 2
3 2
12 0
4 0
12 0
15 1
4 1
15 0
12 0
9 0
9 0
15 0
9 2
4 0
4 0
4 0
16 0
2 0
2 0
10 0
17 0
19 0
4 1
15 0
15 0
13 0
4 1
19 0
2 0
4 2
4 1
9 0
16 0
7 0
4 1
2 1
2 0
12 0
10 0
15 0
3 0
12 0
8 0
9 1
11 1
10 0
11 1
4 0
4 0
4 1
3 1
9 0
3 0
6 0
12 0
4 1
15 1
11 0
4 0
9 2
10 2
4 0
3 0
17 1
11 1
4 0
9 0
10 2
12 0
4 0
12 0
8 0
15 0
10 2
4 0
10 0
9 0
2 0
15 1
14 0
15 0
4 0
4 0
12 0
15 0
15 1
4 0
9 2
3 1
9 2
10 0
2 0
9 0
18 0
7 0
17 2
2 1
2 0
4 0
4 0
4 1
15 1
14 2
4 0
8 0
4 1
3 1
18 0
10 0
4 1
15 0
4 0
4 1
2 1
15 0
4 0
15 0
4 2
12 2
12 0
11 0
4 0
4 1
4 2
18 0
19 0
12 2
11 0
12 2
11 0
10 0
12 0
9 0
12 0
2 0
9 0
12 0
4 1
12 2
6 0
4 0
3 1
14 0
3 1
4 0
3 0
9 2
4 1
2 0
4 0
4 1
15 2
4 1
8 2
4 0
6 0
4 0
12 0
15 1
12 0
12 0
15 0
19 0
12 0
17 0
4 0
13 1
4 1
4 2
7 0
13 0
2 0
4 0
4 0
15 1
10 1
2 0
4 1
12 0
10 2
4 1
4 1
1 0
4 0
4 0
6 0
4 0
4 0
1 0
9 0
4 0
3 0
2 0
11 0
9 0
2 1
4 0
4 0
4 1
4 0
12 2
10 0
4 1
4 0
17 0
4 0
4 0
4 0
18 0
3 0
14 1
16 0
12 0
10 2
4 1
9 0
9 0
10 0
4 0
4 0
3 2
9 0
2 1
12 2
4 0
11 0
7 0
12 2
15 0
4 0
8 2
15 0
12 0
16 0
12 0
10 0
15 0
10 0
10 0
4 1
8 0
9 0
15 0
4 0
2 0
2 1
9 2
11 1
17 2
15 0
4 0
4 0
4 0
4 0
15 1
9 0
5 0
4 0
10 0
1 0
2 0
9 2
4 2
4 2
12 0
4 0
4 0
9 0
6 0
18 0
12 0
10 2
4 1
9 0
9 0
14 2
4 0
15 1
10 0
6 0
4 0
4 0
10 0
17 0
6 0
14 0
2 0
10 2
4 1
4 0
4 1
15 0
9 0
4 1
9 0
4 1
12 1
4 0
2 0
4 1
4 0
10 0
4 1
9 0
10 0
2 2
3 0
12 2
12 0
2 0
10 0
9 1
9 2
4 1
11 1
16 0
12 0
4 0
4 0
10 0
15 1
4 0
2 1
10 2
15 0
2 0
3 0
9 0
4 0
10 2
15 0
10 0
9 0
10 0
15 2
4 0
4 0
0 0
0 2
0 2
0 1
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 1
0 2
0 0
0 0
0 1
0 1
0 0
0 1
0 2
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 1
2 0
2 0
2 0
2 0
2 2
2 0
2 1
2 0
2 0
2 1
2 0
2 1
2 0
2 2
2 0
3 0
3 1
3 1
3 0
3 1
3 2
3 0
3 0
3 1
3 0
3 1
3 1
3 0
3 1
3 0
3 0
3 2
3 0
3 2
3 0
3 1
3 1
3 0
3 1
3 2
4 0
4 0
4 0
4 2
4 0
4 0
4 1
4 0
4 0
4 1
4 1
4 2
4 0
4 1
4 0
4 0
4 1
4 2
4 0
4 0
4 0
4 0
4 0
4 2
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 0
8 2
8 2
8 0
8 2
9 0
9 0
9 0
9 0
9 2
9 1
9 0
9 0
9 2
9 2
9 0
9 0
9 0
9 2
9 2
9 0
9 1
9 0
9 2
9 0
9 0
9 2
9 2
9 0
9 0
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 2
10 0
10 2
10 2
10 0
10 0
10 2
10 0
10 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 1
11 0
11 2
11 0
11 1
11 1
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 2
12 2
12 0
12 2
12 0
12 2
12 0
12 1
12 0
12 1
12 2
12 2
12 0
12 2
12 2
12 1
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 1
14 2
14 0
14 1
14 0
14 0
14 1
14 1
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 2
14 0
15 0
15 0
15 0
15 1
15 1
15 0
15 0
15 0
15 1
15 1
15 0
15 0
15 1
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 1
15 1
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 2
17 0
17 1
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 1
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
