7 0
11 1
1 1
10 1
11 1
12 0
11 1
2 2
16 0
7 0
1 1
11 1
19 0
11 1
11 1
13 0
9 0
17 0
11 2
12 0
17 0
3 1
17 0
11 1
13 0
11 2
6 0
5 2
11 1
5 2
17 0
2 2
11 1
18 0
17 0
8 2
11 1
17 0
11 1
10 1
11 1
11 1
5 2
12 0
11 0
8 2
7 0
17 0
7 0
7 0
11 0
11 1
12 0
1 1
11 1
11 1
19 0
17 0
6 0
11 1
11 1
12 0
17 0
4 0
5 2
11 1
11 1
11 1
0 1
11 1
5 2
11 1
19 0
1 1
5 2
14 1
17 0
17 0
17 0
9 0
1 1
17 0
17 0
11 1
11 1
5 2
13 0
12 0
17 0
1 1
17 0
11 1
17 0
19 0
11 1
19 0
17 0
16 0
11 0
17 0
17 0
11 1
11 1
12 0
8 2
13 0
2 2
5 2
19 0
11 1
2 0
14 1
17 0
8 2
17 0
12 0
18 0
17 0
1 1
13 0
1 2
11 1
11 1
17 0
11 1
15 2
17 0
19 0
12 0
17 0
11 1
13 0
11 1
2 2
11 1
14 1
13 0
1 0
11 1
11 1
17 0
17 0
11 1
3 1
17 0
8 2
13 0
1 1
11 2
19 0
11 1
17 0
14 1
2 2
11 1
17 0
11 1
2 2
0 1
12 0
12 0
11 1
11 1
13 0
11 1
11 1
16 0
11 1
17 0
17 0
13 0
11 1
17 0
11 1
17 0
1 1
11 1
11 0
5 2
12 0
11 1
1 1
17 0
11 1
11 1
11 1
17 0
8 2
11 0
0 2
11 1
14 1
11 1
1 1
11 1
8 2
1 1
11 1
3 1
13 0
11 1
11 1
0 1
16 0
14 1
11 1
1 1
14 1
17 0
1 1
1 0
10 1
14 1
1 1
5 2
5 2
11 1
11 1
7 0
12 0
13 0
8 2
19 0
12 0
8 2
5 2
8 2
14 1
2 2
13 0
11 1
19 0
11 1
11 1
11 1
17 0
11 1
11 1
17 0
11 1
13 0
11 2
1 1
19 0
11 1
12 0
5 2
11 1
0 1
11 1
2 2
14 1
1 1
3 1
5 2
8 2
3 2
1 1
19 0
17 0
5 2
6 0
8 2
8 2
13 0
4 0
13 0
11 1
5 2
7 0
14 1
7 0
11 1
8 2
11 1
7 0
5 2
2 2
2 2
5 2
19 0
2 1
4 0
7 0
17 0
8 2
5 2
19 0
5 2
18 0
17 0
17 0
8 2
8 2
1 1
11 1
17 0
11 1
17 0
19 0
11 1
11 1
8 2
14 1
1 1
5 2
1 1
12 0
1 1
11 1
11 1
13 0
0 1
5 2
11 1
11 1
11 1
2 0
11 1
5 1
11 1
2 1
11 1
11 1
17 0
17 0
1 1
18 0
11 2
1 1
11 1
17 0
11 1
11 1
11 1
17 0
5 2
0 1
1 1
2 2
1 1
8 2
10 1
5 0
1 1
2 0
19 0
13 0
5 2
11 1
3 1
17 0
11 1
13 0
11 1
19 0
13 0
16 0
11 1
11 1
11 1
17 0
11 1
2 2
6 0
12 0
14 1
17 0
1 1
11 1
8 2
11 1
11 1
17 0
7 0
17 0
14 1
11 1
12 0
16 0
15 2
11 1
1 1
11 1
11 1
5 2
6 0
11 1
5 2
1 1
17 0
9 0
15 2
2 2
2 2
13 0
15 0
11 1
0 1
11 1
5 2
14 1
5 2
8 2
5 2
7 0
18 0
17 0
13 0
17 0
11 1
5 2
17 0
13 0
5 2
2 2
5 2
11 1
17 0
17 0
11 1
11 1
2 2
2 2
12 0
5 1
5 2
2 2
7 0
4 0
18 0
17 0
12 0
11 1
5 2
11 1
12 0
17 0
5 2
14 0
19 0
17 0
5 1
11 1
12 0
14 1
2 2
1 1
10 1
11 1
11 1
2 2
2 2
17 0
11 1
1 1
11 1
11 0
14 1
12 0
5 2
13 0
19 0
17 0
16 0
19 0
16 0
1 1
11 0
17 0
6 0
17 0
11 1
11 1
15 2
11 1
8 2
0 1
11 1
11 1
12 0
7 0
11 1
13 0
17 0
8 2
1 1
12 0
1 1
11 1
11 1
7 0
8 1
8 0
5 2
7 0
9 0
19 0
18 0
11 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
1 1
1 2
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 2
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 1
11 1
11 1
11 0
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
