11 0
17 2
10 0
0 2
16 2
15 0
16 0
4 2
19 0
1 2
14 1
6 0
11 0
9 0
13 0
16 1
0 2
0 1
11 0
2 1
16 0
16 0
15 0
14 2
16 1
16 0
13 0
16 0
6 0
6 2
0 2
17 1
16 0
10 0
0 0
17 1
14 2
14 2
16 2
2 1
1 0
2 0
7 2
11 0
15 0
10 0
2 2
13 0
6 2
0 1
14 2
2 2
7 0
13 0
10 0
17 0
5 0
2 0
7 0
14 2
1 2
6 0
16 0
15 0
0 0
17 0
17 1
1 1
11 0
2 1
2 0
12 0
11 0
16 2
2 1
12 0
0 0
14 0
12 2
7 0
2 2
13 0
12 0
1 0
4 0
0 2
16 0
10 0
7 1
0 0
13 0
10 0
12 0
17 0
7 0
17 0
16 0
0 2
12 0
14 2
13 0
0 2
16 0
6 0
16 2
13 0
0 0
7 1
13 0
10 0
10 0
12 0
12 0
5 0
13 0
12 2
17 1
1 2
2 2
5 0
2 0
5 0
16 1
5 0
12 1
2 0
12 0
15 0
0 2
5 0
16 2
8 0
7 2
16 2
1 1
9 0
8 1
10 0
1 0
5 0
17 2
0 1
2 0
5 0
0 0
12 2
16 0
13 0
14 0
7 1
2 2
6 1
13 0
16 1
0 1
4 0
13 0
2 1
14 2
2 0
1 0
0 2
0 0
0 1
11 0
6 2
17 0
7 2
18 0
0 2
12 0
4 0
14 0
16 0
6 0
1 0
0 2
6 2
13 0
1 2
9 0
16 1
13 0
14 2
17 2
2 0
11 0
6 0
6 2
7 1
14 1
0 2
14 1
14 2
0 0
0 0
17 2
14 1
6 0
13 0
13 0
0 0
7 0
2 0
9 0
15 0
10 0
12 0
15 0
17 0
2 1
13 0
0 1
17 1
12 0
1 1
2 1
16 1
14 1
0 2
7 2
0 0
17 2
14 2
10 0
13 0
6 1
0 0
16 0
12 1
18 0
10 0
0 2
10 0
10 0
0 0
6 0
2 1
16 1
16 0
13 0
0 1
13 0
14 2
12 1
13 0
12 2
1 0
1 2
19 0
17 2
0 2
17 0
12 2
19 0
11 0
0 0
17 1
10 0
11 0
7 1
6 0
0 0
2 2
0 0
0 2
15 0
9 0
12 1
5 0
0 0
11 0
14 2
7 0
7 1
0 2
15 0
16 1
11 0
0 0
4 2
11 0
0 1
2 2
4 2
2 1
14 0
16 1
7 1
2 1
0 0
6 0
0 1
16 1
15 0
1 2
7 2
13 0
7 1
0 2
11 0
1 0
12 0
14 0
16 1
14 0
14 2
1 1
14 2
7 2
4 1
19 0
7 1
15 0
13 0
9 0
10 0
6 2
13 0
12 1
10 0
16 1
17 0
0 2
16 1
6 2
10 0
10 0
16 0
17 2
14 2
11 0
10 0
17 2
1 1
6 2
0 0
13 0
7 0
0 1
10 0
10 0
5 0
10 0
10 0
7 0
7 1
13 0
1 0
11 0
2 0
0 0
17 0
1 1
6 2
10 0
14 0
13 0
16 1
13 0
11 0
7 0
6 2
10 0
0 2
10 0
15 0
6 2
13 0
2 0
4 2
2 0
13 0
14 0
0 0
5 0
15 0
13 0
2 0
16 0
6 2
12 1
6 1
4 1
2 2
0 2
0 2
7 0
6 0
0 2
16 0
0 2
17 0
6 0
18 0
14 2
0 0
12 2
0 0
16 1
15 0
19 0
10 0
10 0
14 0
12 2
1 0
14 2
10 0
6 0
10 0
11 0
7 0
1 0
10 0
10 0
1 2
0 0
14 2
12 0
0 0
12 0
17 2
7 1
0 0
10 0
10 0
0 1
12 2
14 0
13 0
13 0
5 0
0 0
19 0
4 0
17 0
19 0
0 1
1 0
10 0
0 2
13 0
10 0
2 1
10 0
12 1
7 1
4 0
1 0
10 0
0 1
19 0
12 0
0 1
12 1
0 2
11 0
12 2
12 1
1 0
0 0
5 0
13 0
13 0
5 0
2 2
13 0
0 0
14 1
5 0
7 1
11 0
13 0
0 1
7 1
13 0
0 0
12 1
0 0
0 0
0 2
5 0
9 0
6 2
16 0
5 0
10 0
16 2
17 2
0 0
14 0
1 0
16 1
0 0
7 0
12 0
19 0
4 1
11 0
0 2
0 0
0 0
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 0
0 1
0 0
0 2
0 0
0 2
0 1
0 2
0 1
0 1
0 2
0 0
0 1
0 2
1 2
1 1
1 0
1 0
1 2
1 0
1 0
1 0
1 1
1 2
1 0
1 2
1 2
1 0
1 0
1 2
1 1
1 0
1 0
1 0
1 0
1 2
1 1
1 2
1 2
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 2
2 1
2 2
2 1
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 0
4 0
4 0
4 0
4 1
4 1
4 0
4 1
4 1
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 2
4 0
4 2
4 0
4 1
4 2
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 0
6 0
6 1
6 0
6 1
6 0
6 1
6 2
6 2
6 0
6 0
6 2
6 1
6 2
6 0
6 0
6 0
6 2
6 1
6 0
6 2
6 1
6 1
6 2
7 2
7 1
7 0
7 1
7 0
7 0
7 1
7 2
7 2
7 0
7 0
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 0
7 1
7 0
7 0
7 1
7 0
7 1
8 0
8 0
8 2
8 1
8 1
8 1
8 1
8 0
8 0
8 0
8 0
8 1
8 2
8 2
8 0
8 0
8 1
8 2
8 1
8 1
8 0
8 0
8 2
8 0
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 0
12 0
12 1
12 0
12 2
12 0
12 1
12 0
12 0
12 0
12 0
12 1
12 2
12 2
12 2
12 0
12 0
12 0
12 1
12 0
12 1
12 2
12 0
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 2
14 2
14 2
14 0
14 2
14 0
14 0
14 2
14 1
14 2
14 0
14 1
14 0
14 2
14 2
14 0
14 1
14 1
14 2
14 0
14 0
14 2
14 0
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 1
17 2
17 1
17 2
17 2
17 2
17 1
17 0
17 1
17 0
17 0
17 0
17 0
17 2
17 0
17 1
17 0
17 1
17 1
17 0
17 2
17 1
17 1
17 1
17 1
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
