7 0
1 0
18 0
17 0
2 0
2 2
13 0
10 0
17 2
10 0
14 0
1 0
12 2
0 0
12 2
11 0
16 0
17 0
10 0
6 0
1 0
9 0
1 2
10 0
0 0
10 0
14 0
0 0
11 1
10 0
0 0
1 2
1 2
3 0
18 0
1 0
17 1
13 0
10 0
3 1
1 2
0 0
1 0
14 1
1 2
13 0
6 0
1 2
10 0
13 0
6 0
17 0
1 0
10 0
13 0
17 0
9 0
1 1
3 1
2 2
9 0
2 1
9 0
18 2
1 1
14 0
1 2
1 0
4 1
10 0
9 0
1 0
18 1
1 0
10 0
2 1
1 0
0 0
10 0
4 0
3 0
0 0
2 1
12 2
10 0
1 0
3 1
18 0
11 0
0 0
14 2
9 0
13 0
19 0
17 0
10 0
1 0
14 0
1 0
17 0
1 2
2 0
10 0
18 0
6 0
0 0
18 0
3 2
18 0
13 0
1 0
1 2
1 2
10 0
9 0
1 2
2 0
2 0
9 0
18 2
11 1
10 0
14 0
1 0
7 0
10 0
1 2
6 0
1 2
18 2
1 1
1 0
18 1
14 0
18 0
18 0
0 0
18 0
7 0
17 1
18 0
1 2
13 0
10 0
1 2
1 0
3 0
0 0
14 2
0 0
1 0
2 2
14 2
3 0
14 2
1 0
9 0
1 0
18 1
10 0
3 0
14 0
0 0
1 1
18 0
1 2
2 0
2 0
1 1
9 0
1 2
1 0
18 0
0 0
13 0
1 1
12 0
17 1
3 2
13 0
9 0
17 0
1 0
1 1
1 0
13 0
17 1
18 2
1 2
9 0
13 0
2 2
10 0
1 0
2 0
11 2
1 0
0 0
1 1
3 0
10 0
2 2
0 0
14 0
1 0
10 0
1 1
1 0
2 0
13 0
2 0
2 2
10 0
14 0
1 2
18 0
17 1
10 0
13 0
14 2
1 0
3 1
1 2
13 0
10 0
18 1
10 0
10 0
1 1
13 0
17 0
6 0
1 0
1 2
10 0
17 0
1 0
1 0
0 0
1 2
14 2
1 0
10 0
17 0
17 0
1 2
2 2
2 2
3 0
19 2
14 1
1 0
1 2
18 0
10 0
3 1
3 1
10 0
14 0
18 1
1 2
17 0
6 0
10 0
14 0
17 0
18 0
2 1
1 2
1 2
1 0
3 0
18 1
3 0
10 0
14 2
18 1
13 0
18 1
2 1
18 0
1 0
14 0
10 0
18 2
18 0
1 0
18 0
1 0
2 0
14 0
14 0
10 0
13 0
0 0
3 1
17 0
1 0
0 0
15 0
1 1
12 0
17 0
14 0
16 1
2 0
1 2
14 1
17 0
9 0
1 0
9 0
3 0
2 1
1 0
1 2
10 0
10 0
13 0
3 0
3 0
9 0
3 0
10 0
1 0
0 0
10 0
1 2
2 0
5 0
10 0
2 0
17 1
14 1
8 1
1 2
17 1
13 0
18 0
10 0
6 0
6 0
2 1
0 0
18 0
14 1
11 1
17 0
14 0
14 0
17 1
10 0
13 0
11 0
3 1
10 0
10 0
11 0
1 0
18 0
1 2
10 0
18 1
13 0
0 0
18 0
13 0
1 1
1 0
10 0
9 0
2 2
6 0
2 1
6 0
11 1
18 1
3 0
0 0
9 0
2 0
14 2
1 1
1 1
17 0
10 0
1 2
1 1
2 0
1 0
3 2
1 0
18 1
2 0
17 0
2 1
13 0
18 0
1 1
10 0
12 0
14 2
1 2
0 0
7 0
14 1
18 0
18 1
2 0
10 0
2 0
9 0
2 0
10 0
10 0
13 0
14 0
1 0
2 0
18 1
10 0
10 0
6 0
17 0
1 0
1 0
18 1
1 0
17 1
1 1
18 2
17 1
17 0
14 0
10 0
0 0
2 2
14 0
10 0
18 1
2 0
18 1
0 0
3 2
1 2
2 0
10 0
1 0
18 0
9 0
14 1
18 0
14 1
1 1
9 0
3 0
17 0
14 0
17 0
2 0
1 0
14 2
18 1
17 1
9 0
1 2
2 0
14 0
9 0
8 0
0 0
11 0
3 1
2 0
18 0
10 0
1 2
10 0
1 0
18 0
1 0
14 2
2 0
18 0
3 0
14 2
16 2
3 1
17 2
1 0
10 0
17 2
14 0
0 0
1 1
18 1
1 0
2 1
3 0
17 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 2
1 0
1 0
1 0
1 0
1 2
1 2
1 2
1 0
1 1
1 0
1 2
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 1
1 2
1 0
1 0
1 2
2 2
2 0
2 2
2 2
2 0
2 0
2 2
2 1
2 2
2 0
2 0
2 1
2 0
2 2
2 1
2 0
2 0
2 2
2 1
2 2
2 0
2 1
2 2
2 0
2 0
3 0
3 1
3 2
3 2
3 0
3 0
3 0
3 0
3 0
3 1
3 2
3 1
3 1
3 0
3 1
3 0
3 0
3 2
3 1
3 2
3 2
3 1
3 0
3 2
3 0
4 1
4 2
4 0
4 1
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 2
4 2
4 1
4 2
4 0
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 2
8 0
8 1
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 2
8 0
8 1
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 1
11 0
11 0
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 1
11 1
11 2
11 1
11 2
11 1
11 1
11 0
11 2
11 0
11 0
11 0
11 0
12 0
12 2
12 2
12 1
12 1
12 1
12 0
12 2
12 0
12 0
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 1
12 2
12 2
12 0
12 0
12 0
12 0
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 2
14 2
14 2
14 2
14 0
14 0
14 1
14 1
14 1
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 1
14 2
14 2
14 0
14 0
14 0
14 1
15 0
15 0
15 0
15 1
15 1
15 1
15 2
15 0
15 2
15 0
15 2
15 1
15 0
15 2
15 0
15 1
15 0
15 0
15 1
15 0
15 1
15 1
15 1
15 0
15 1
16 2
16 2
16 2
16 1
16 2
16 2
16 1
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 2
16 2
16 1
16 0
16 0
16 1
16 1
16 0
16 2
17 0
17 0
17 1
17 1
17 2
17 0
17 0
17 1
17 0
17 0
17 2
17 1
17 0
17 0
17 2
17 2
17 0
17 0
17 1
17 1
17 1
17 2
17 0
17 1
17 1
18 0
18 1
18 1
18 0
18 1
18 0
18 0
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 0
18 1
18 0
18 0
18 2
18 2
18 0
18 0
18 1
19 0
19 0
19 1
19 0
19 1
19 0
19 1
19 2
19 0
19 0
19 0
19 2
19 0
19 2
19 2
19 0
19 1
19 2
19 2
19 0
19 2
19 2
19 1
19 2
19 0
