12 0
12 1
13 2
9 0
8 2
6 0
0 0
12 1
12 1
1 0
12 1
13 2
13 2
12 1
0 1
13 0
7 0
1 0
0 1
4 0
9 1
13 2
13 2
4 0
3 2
4 2
13 0
12 0
4 0
9 1
18 2
9 1
9 1
4 0
13 0
4 0
0 0
3 2
12 0
11 0
13 0
12 1
13 2
13 2
13 2
9 1
13 0
3 2
14 1
12 1
13 2
8 2
4 2
4 2
0 0
1 0
1 0
12 0
1 0
7 0
0 0
7 0
12 0
18 2
4 0
4 0
0 0
4 1
4 0
0 1
13 2
13 0
18 2
13 2
10 0
8 2
13 0
4 0
13 0
9 1
4 0
1 0
19 1
14 1
4 2
13 0
3 2
1 0
0 0
0 1
9 1
12 0
4 2
13 0
7 0
19 1
0 1
1 0
0 1
6 0
0 1
12 1
6 0
13 2
4 2
1 0
13 2
1 0
13 0
8 2
0 0
4 1
13 0
6 0
6 0
14 1
14 0
8 0
0 1
11 0
7 0
12 0
9 0
13 2
12 0
13 0
0 1
9 1
0 0
4 0
4 2
4 2
18 2
13 2
4 2
11 0
4 0
0 0
12 0
4 0
0 1
4 0
7 0
0 0
0 1
1 0
9 0
8 2
9 0
1 0
8 0
0 1
2 1
0 0
13 2
4 2
13 1
13 2
9 0
3 2
12 0
12 0
9 1
1 0
9 0
12 1
13 2
8 2
6 0
13 0
4 0
9 1
0 1
6 0
13 2
12 0
2 1
13 2
4 0
12 1
6 0
9 1
13 2
12 1
0 1
13 2
4 0
13 2
7 0
2 1
12 0
9 0
13 0
1 0
5 0
14 1
2 1
1 0
13 2
12 1
0 2
14 1
0 1
3 2
12 0
9 1
13 2
0 1
9 1
4 0
12 1
3 2
1 0
9 0
13 2
0 1
8 2
0 1
9 0
1 0
13 2
13 2
8 2
13 2
4 0
4 2
4 0
6 0
13 2
10 0
12 0
13 0
0 1
12 0
9 1
13 2
4 1
14 0
13 2
7 0
12 1
12 0
4 1
6 0
4 0
1 0
0 1
13 0
6 0
8 2
