11 2
4 2
6 0
9 0
3 0
12 0
7 0
9 0
6 0
8 2
16 1
16 0
3 2
9 0
3 0
7 0
12 0
4 2
9 0
13 2
16 0
18 0
6 0
18 0
16 0
11 2
0 0
9 0
6 2
15 1
13 2
4 0
15 0
18 0
5 0
13 2
8 0
6 2
9 0
9 0
2 1
0 1
6 0
3 0
6 1
4 2
4 0
6 1
16 2
9 0
18 0
13 0
19 0
12 0
0 0
7 0
0 0
9 0
9 0
3 0
8 0
12 0
12 0
0 0
18 0
8 0
12 0
18 0
18 0
3 0
5 0
5 0
16 2
9 0
0 1
19 0
0 2
13 2
9 0
6 0
9 0
4 0
8 1
3 0
9 0
6 1
4 0
8 0
7 0
16 0
8 0
8 1
6 0
9 0
12 0
19 0
16 0
10 0
12 0
7 1
13 0
4 2
9 0
12 0
17 0
6 2
4 2
17 0
8 1
11 0
18 0
12 0
12 0
13 0
10 0
13 0
0 0
0 1
13 0
19 0
10 0
10 0
3 0
6 0
9 0
4 0
18 0
7 2
18 0
18 0
9 0
4 2
18 0
8 0
8 1
4 0
9 0
6 2
12 0
16 1
9 0
18 0
9 0
8 0
18 0
17 0
10 0
3 2
6 2
10 0
8 1
9 0
9 0
4 0
12 0
18 0
12 0
17 0
11 0
7 2
7 2
9 0
3 0
8 1
19 0
9 0
4 1
6 0
19 0
4 2
15 0
3 0
8 0
8 0
8 1
9 0
17 0
17 0
12 0
7 2
6 0
12 0
6 0
7 0
8 0
15 1
18 0
6 0
12 0
9 0
19 0
4 2
12 0
3 0
8 1
17 0
16 0
4 1
4 1
11 0
8 0
10 0
12 0
8 0
11 0
15 1
12 0
6 0
0 1
12 0
9 0
8 0
12 0
6 2
0 1
12 0
18 0
16 0
3 0
18 0
13 2
17 0
9 0
7 1
6 0
6 0
9 0
18 0
18 0
12 0
17 0
0 1
9 0
18 0
8 1
3 2
8 1
6 0
12 0
15 1
9 0
13 1
9 0
12 0
15 0
15 0
4 1
0 2
14 0
14 0
11 2
9 0
11 0
9 0
15 0
3 2
9 0
18 0
17 0
4 0
8 0
10 0
0 1
11 0
4 2
6 0
18 0
18 0
9 0
4 2
16 1
13 0
7 1
13 0
8 1
7 2
9 0
3 0
0 0
15 1
10 0
9 0
0 0
9 0
12 0
3 0
15 0
5 0
18 0
6 2
8 0
6 2
3 2
12 0
3 2
6 0
3 2
17 0
18 0
12 0
7 0
3 0
15 1
18 0
9 0
4 0
16 1
18 0
14 0
9 0
12 0
7 0
9 0
18 0
4 1
9 0
9 0
15 0
3 0
3 2
8 2
8 1
6 2
0 1
9 0
0 0
12 0
4 1
9 0
10 0
10 0
15 0
12 0
8 0
9 0
9 0
11 1
19 0
17 0
4 2
