5 0
13 0
15 0
19 1
9 0
14 2
18 1
5 0
14 2
4 2
3 0
14 0
19 0
16 0
8 0
3 0
15 0
8 0
10 1
16 0
3 0
3 0
5 0
6 0
19 1
12 0
5 0
7 0
9 2
5 0
17 0
16 2
7 0
16 0
16 0
14 0
4 0
16 0
8 0
9 2
17 0
9 2
7 0
8 0
17 0
8 0
17 0
16 2
5 0
7 0
8 0
6 2
5 0
14 0
6 1
13 1
7 0
16 0
12 0
6 0
15 1
16 0
10 0
14 0
3 0
7 0
18 1
5 0
12 0
16 0
3 0
12 0
14 2
7 0
12 0
16 0
8 0
12 0
16 2
2 0
5 0
5 0
6 2
12 0
17 0
3 0
9 2
3 0
6 1
5 0
16 0
12 0
4 2
16 0
14 0
9 1
10 1
12 0
10 1
17 0
5 0
6 0
6 1
3 0
6 0
8 0
17 0
5 0
9 2
11 0
16 2
12 0
16 2
8 0
17 0
7 0
17 0
4 0
7 0
15 1
14 0
9 2
17 0
3 0
16 2
3 0
3 0
17 0
14 0
4 0
5 0
5 0
9 0
19 0
3 0
6 1
17 0
9 0
9 0
0 0
5 0
7 0
8 0
7 0
8 0
3 0
7 0
10 0
14 2
14 2
12 0
16 0
5 0
15 1
8 0
15 1
7 0
7 0
4 0
10 1
3 0
5 0
17 0
7 0
3 0
10 0
4 2
0 0
3 0
5 0
9 0
14 0
3 0
15 1
5 0
18 2
17 0
16 0
13 0
2 0
16 2
16 2
8 0
5 0
16 0
7 0
15 1
14 2
3 0
14 2
10 0
13 0
2 0
10 0
8 0
14 0
9 2
9 2
6 0
14 2
0 0
14 0
10 0
14 0
5 0
7 0
9 1
12 0
14 0
6 0
4 2
6 1
9 2
14 2
4 0
16 2
5 0
3 0
8 0
8 0
6 1
16 0
17 0
0 0
8 0
8 0
17 0
7 0
8 0
14 0
3 0
10 0
7 0
14 0
16 2
7 0
16 0
17 0
5 0
7 0
7 0
4 0
8 0
17 0
16 0
3 0
9 2
9 2
16 0
3 0
12 0
10 0
3 0
15 1
16 1
3 0
16 2
7 0
7 0
7 0
5 0
12 0
15 0
5 0
5 0
10 0
4 0
3 0
7 0
3 0
3 0
17 0
10 1
5 0
9 2
19 1
14 2
14 2
5 0
7 0
5 0
5 0
10 0
6 1
5 0
6 1
16 0
13 0
9 0
18 0
12 0
17 0
18 1
7 0
14 1
16 2
3 0
7 0
6 1
4 0
9 0
8 0
10 0
17 0
7 0
0 0
6 0
8 0
5 0
8 0
3 0
5 0
12 0
12 0
3 0
9 0
17 0
14 0
6 1
11 0
14 0
5 0
7 0
9 0
16 0
6 2
14 0
8 0
17 0
8 0
11 0
10 0
12 0
8 0
5 0
12 0
7 0
16 2
4 2
12 0
15 0
5 0
9 2
14 0
13 0
11 0
0 0
8 0
3 0
5 0
9 2
15 0
18 2
3 0
3 0
3 0
7 0
6 1
10 0
16 2
16 0
0 0
10 0
8 0
16 0
14 2
8 0
17 0
10 0
3 0
12 0
10 0
0 0
8 0
9 2
16 2
10 0
5 0
3 0
17 0
18 0
19 0
6 0
6 1
16 0
6 0
6 0
7 0
7 0
17 0
8 0
3 0
6 1
5 0
5 0
16 2
17 0
9 0
17 0
9 1
4 2
9 0
15 0
3 0
17 0
7 0
18 0
10 0
12 0
17 0
16 0
7 0
5 0
6 0
19 0
7 0
9 0
7 0
10 0
3 0
5 0
5 0
8 0
14 0
10 0
14 0
8 0
9 0
5 0
16 2
3 0
9 0
3 0
6 0
16 0
16 0
9 0
10 1
7 0
13 1
6 0
5 0
17 0
5 0
17 0
15 1
8 0
17 0
7 0
3 0
7 0
16 2
8 0
9 2
7 0
7 0
16 0
16 2
9 2
7 0
10 0
8 0
10 0
3 0
12 0
6 0
15 1
17 0
17 0
5 0
3 0
9 1
5 0
8 0
19 0
3 0
19 1
5 0
16 0
14 0
6 0
6 1
11 0
5 0
4 2
13 1
2 0
6 1
17 0
14 0
14 0
16 0
16 2
17 0
16 2
5 0
8 0
16 2
7 0
3 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
