16 0
10 0
11 0
15 0
16 0
16 0
5 2
4 1
5 2
15 0
1 1
10 0
10 0
13 2
16 0
4 1
15 0
5 2
19 1
14 0
5 1
15 0
3 0
14 0
7 1
17 0
0 1
14 0
17 0
9 0
3 2
1 1
11 1
15 0
19 2
5 1
14 0
10 0
1 1
16 0
4 1
9 0
16 0
11 2
5 1
16 0
16 0
3 2
10 0
11 2
8 1
12 0
6 1
3 2
4 1
10 0
13 2
16 0
3 1
15 0
13 0
5 2
11 1
11 1
3 2
16 0
10 0
4 1
5 1
17 0
18 2
15 0
1 2
3 2
14 0
17 0
0 1
5 1
19 1
6 1
5 2
12 0
0 1
14 0
1 2
1 2
19 1
16 0
3 1
18 2
4 2
8 2
18 2
17 0
2 2
11 1
3 2
10 0
16 0
0 2
11 0
3 2
3 2
19 2
3 1
3 2
10 0
4 1
18 1
13 1
16 0
10 0
2 2
16 0
5 1
0 2
2 1
16 0
1 2
8 2
13 2
1 0
5 1
16 0
17 0
14 0
3 2
5 2
1 2
1 2
3 1
16 0
0 1
4 1
12 0
10 0
3 2
5 1
0 1
1 1
16 0
15 0
16 0
14 0
14 0
10 0
1 2
16 0
16 0
3 1
15 0
7 2
3 2
7 1
3 2
17 0
16 0
11 1
2 1
12 0
1 2
3 2
5 1
4 2
1 1
3 2
12 0
17 0
10 0
7 1
14 0
5 1
1 1
11 1
18 0
3 2
3 2
3 2
3 1
13 2
16 0
10 0
15 0
10 0
5 1
16 0
5 1
15 0
9 0
17 0
3 2
15 0
16 0
1 1
3 2
11 2
10 0
1 2
5 1
19 1
5 1
8 1
5 2
11 1
15 0
3 2
11 2
11 1
10 0
3 1
14 0
11 1
16 0
3 1
2 2
9 0
14 0
16 0
17 0
7 1
13 1
14 0
15 0
11 1
11 1
16 0
19 1
16 0
5 1
16 0
16 0
13 1
11 1
14 0
13 1
3 1
10 0
15 0
5 1
14 0
10 0
14 0
3 1
19 2
5 1
16 0
5 1
5 1
5 1
17 0
11 1
16 0
10 0
11 1
4 1
11 1
15 0
1 2
14 0
10 0
5 1
1 1
16 0
5 1
5 1
7 2
13 2
11 2
4 2
4 1
5 1
3 2
19 1
0 1
5 2
4 1
11 1
5 1
3 2
5 1
17 0
7 1
7 1
3 2
15 0
1 2
4 2
16 0
5 1
13 1
17 0
5 1
0 1
11 2
7 1
4 1
16 0
16 0
16 0
13 1
17 0
3 2
5 1
3 1
10 0
9 0
1 0
15 0
0 1
5 1
11 0
10 0
5 1
1 1
15 0
0 0
16 0
15 0
10 0
15 0
3 2
4 0
3 2
16 0
1 2
11 1
7 1
5 1
15 0
15 0
16 0
11 2
3 1
1 2
14 0
17 0
16 0
0 2
16 0
13 2
13 2
16 0
3 2
8 1
16 0
5 1
13 2
12 0
3 2
16 0
0 1
13 2
11 1
14 0
15 0
2 1
10 0
1 2
14 0
4 1
14 0
