17 0
19 0
3 0
5 0
8 2
2 0
7 0
17 0
15 0
2 0
11 0
15 0
18 0
18 0
9 0
9 0
3 0
18 0
3 0
3 0
17 0
3 0
17 0
10 0
7 0
5 0
17 0
15 2
5 0
1 0
3 0
17 0
7 0
8 0
7 0
7 0
19 2
1 0
15 1
6 1
0 0
15 0
0 2
15 1
10 0
18 0
15 1
18 0
8 2
18 0
2 1
10 2
10 0
7 0
10 0
7 0
1 0
3 0
7 0
15 0
5 0
17 0
19 2
5 0
10 0
15 0
15 1
10 0
3 0
10 0
2 0
15 0
2 0
15 0
18 0
1 1
2 1
15 0
8 0
18 0
18 0
1 0
8 0
10 2
1 0
3 0
15 2
11 0
5 0
10 2
10 0
11 0
3 0
2 1
7 0
15 0
7 0
5 0
5 0
18 0
7 0
7 0
15 1
15 1
3 0
17 0
7 0
11 0
1 1
10 0
15 0
5 0
7 0
18 0
10 0
7 0
18 0
9 1
17 0
8 2
1 0
10 2
15 0
8 2
15 1
10 0
15 0
3 0
8 2
1 1
3 0
2 0
3 0
1 0
5 0
7 0
8 2
4 0
3 0
10 2
8 2
19 0
4 2
8 0
5 0
3 0
10 0
8 2
8 0
1 1
10 0
15 1
7 0
8 0
8 0
18 0
17 0
19 2
17 0
6 0
10 0
5 0
17 0
15 0
2 0
3 0
9 0
8 0
3 0
3 0
2 1
15 1
17 0
8 0
12 0
15 0
5 0
3 0
8 2
3 0
7 0
2 0
1 0
3 0
1 0
10 0
11 0
13 2
1 1
17 0
10 0
19 2
19 0
6 1
10 2
18 0
3 0
6 1
18 0
1 2
5 0
18 0
7 0
19 2
15 0
3 0
15 1
0 0
10 2
8 2
3 0
10 0
9 0
15 1
19 2
15 0
0 0
10 2
1 1
3 0
0 0
19 2
6 1
0 0
8 2
10 0
3 0
6 1
3 0
18 0
6 1
9 0
10 0
2 1
2 1
14 0
17 0
17 0
18 0
7 0
2 1
3 0
1 1
8 0
19 0
17 0
10 0
17 0
10 0
2 0
3 0
3 0
18 0
10 0
15 0
1 0
1 0
3 0
10 2
3 0
3 0
11 0
17 0
15 1
8 2
7 0
3 0
5 0
3 0
3 0
1 1
15 0
10 0
15 1
2 1
3 0
15 1
15 1
19 2
1 1
11 0
18 0
5 0
0 2
18 0
3 0
6 1
18 0
3 0
10 2
5 0
2 1
7 0
19 0
18 0
10 2
17 0
19 0
1 0
3 0
8 2
1 0
8 0
15 1
7 0
3 0
5 0
18 0
15 1
17 0
11 0
19 2
7 0
18 0
9 0
3 0
15 0
8 2
3 0
10 2
10 2
15 1
8 0
8 2
3 0
3 0
6 1
10 2
8 0
2 1
17 0
6 0
18 0
19 0
4 0
2 0
1 0
2 1
18 0
10 0
9 0
8 2
1 0
2 1
15 0
18 0
18 0
15 0
18 0
10 2
15 1
18 0
18 0
15 0
3 0
15 1
3 0
18 0
10 0
3 0
18 0
19 0
15 0
3 0
18 0
3 0
18 0
10 0
3 0
2 0
3 0
17 0
3 0
8 0
19 0
18 0
19 2
2 0
10 0
3 0
1 0
3 0
15 0
8 0
15 0
15 1
5 0
15 1
8 0
19 0
6 1
18 0
1 1
8 0
10 0
18 0
3 0
9 2
7 0
18 0
15 1
19 0
0 0
4 0
9 2
5 0
18 0
3 0
18 0
15 0
5 0
2 0
15 1
5 0
3 0
15 1
10 0
10 0
3 0
5 0
15 1
3 0
3 0
2 1
8 2
2 1
3 0
3 0
17 0
3 0
15 1
2 0
6 0
5 0
6 0
15 1
18 0
19 0
19 2
18 0
17 0
15 0
7 0
8 2
15 1
4 0
8 0
1 0
12 2
1 0
18 0
4 0
18 0
15 1
3 0
18 0
3 0
18 0
1 0
3 0
13 2
4 2
2 0
19 0
3 0
7 0
15 1
18 0
10 0
12 0
10 0
15 1
3 0
14 0
15 1
3 0
18 0
2 0
10 2
7 0
3 0
5 0
3 0
15 1
10 0
17 0
10 2
5 0
12 0
8 2
10 1
8 0
3 0
18 0
15 0
12 0
8 2
18 0
7 0
17 0
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 2
0 0
0 2
0 0
1 0
1 1
1 0
1 0
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 0
1 0
1 0
1 1
1 1
1 1
1 0
1 0
1 0
1 1
1 1
1 1
2 0
2 1
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 0
2 0
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 1
4 0
4 0
4 2
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 2
4 2
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 1
6 1
6 0
6 1
6 1
6 0
6 1
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 2
8 2
8 2
8 2
8 2
8 0
