1 0
1 0
2 1
1 0
17 0
5 0
1 0
1 0
6 0
1 0
7 0
1 0
1 0
1 0
16 2
2 1
17 0
15 0
17 0
18 0
5 0
17 0
2 1
1 0
1 0
7 0
5 0
2 2
2 2
5 0
17 0
4 1
1 0
1 0
18 0
17 0
1 0
15 0
5 0
18 0
5 0
1 0
4 1
3 1
1 0
1 0
3 2
2 1
1 0
8 2
2 1
5 0
19 1
1 0
14 2
4 1
14 1
1 0
1 0
2 1
10 2
17 0
1 0
13 0
10 1
2 1
3 2
16 2
13 1
5 0
1 0
15 0
7 0
5 0
1 0
13 2
12 2
2 1
10 2
5 0
18 0
1 0
4 1
4 1
2 1
4 2
4 1
1 0
18 0
5 0
2 1
17 0
17 0
4 1
16 1
6 0
4 1
15 0
1 0
18 0
5 0
15 0
1 0
6 0
1 0
12 1
10 1
5 0
14 2
4 1
1 0
5 0
1 0
1 0
1 0
7 0
4 1
2 1
7 0
5 0
7 0
15 0
15 0
7 0
2 1
12 2
5 0
15 0
17 0
5 0
1 0
1 0
1 0
4 1
15 0
17 0
2 1
7 0
2 1
5 0
1 0
1 0
17 0
13 1
1 0
15 0
17 0
6 0
7 0
1 0
1 0
18 0
2 1
14 2
14 2
5 0
6 0
15 0
19 1
19 1
17 0
12 2
15 0
14 2
14 2
4 1
15 0
5 0
5 0
17 0
1 0
19 1
17 0
1 0
17 0
3 2
5 0
2 1
5 0
5 0
6 0
6 0
14 2
5 0
18 0
2 1
14 2
1 0
17 0
12 2
1 0
17 0
19 1
15 0
14 2
1 0
2 1
18 0
5 0
14 0
17 0
17 0
1 0
18 0
15 0
15 0
5 0
19 1
1 0
15 0
1 0
5 0
15 0
6 0
15 0
2 1
2 1
16 2
6 0
1 0
17 0
14 2
17 0
2 1
5 0
6 0
1 0
2 1
4 1
6 0
3 2
5 0
18 0
13 1
18 0
18 0
18 0
1 0
7 0
17 0
5 0
17 0
2 1
7 0
17 0
5 0
9 1
10 1
4 1
1 0
1 0
5 0
17 0
1 0
6 0
6 0
2 1
1 0
1 0
1 0
10 1
6 0
4 1
7 0
5 0
15 0
15 0
14 2
10 1
1 0
1 0
13 1
1 0
13 1
19 1
1 0
4 1
5 0
14 2
17 0
18 0
1 0
13 1
14 2
17 0
15 0
5 0
2 2
7 0
18 0
1 0
4 1
9 1
14 2
14 2
5 0
1 0
2 1
6 0
14 2
17 0
1 0
14 1
19 2
18 0
7 0
5 0
4 1
18 0
1 0
5 0
17 0
15 0
2 2
5 0
17 0
1 0
6 0
17 0
19 1
18 0
8 2
4 1
15 0
1 0
2 2
1 0
1 0
15 0
14 2
1 0
12 2
1 0
2 1
18 0
18 0
1 0
18 0
2 1
15 0
15 0
1 0
5 0
14 2
1 0
6 0
4 1
6 0
1 0
7 0
14 2
4 2
6 0
14 2
18 0
7 0
2 1
8 0
19 2
17 0
18 0
2 1
15 0
14 2
5 0
8 2
17 0
14 2
5 0
4 1
1 0
1 0
4 1
13 1
7 0
12 2
7 0
4 1
1 0
1 0
1 0
15 0
1 0
5 0
15 0
9 2
4 1
1 0
17 0
2 2
7 0
17 0
1 0
13 1
5 0
17 0
1 0
13 1
14 1
1 0
6 0
12 2
15 0
17 0
2 1
5 0
4 1
1 0
19 2
15 0
4 1
1 0
5 0
10 2
17 0
2 1
7 0
15 0
17 0
5 0
15 0
1 0
4 2
15 0
14 2
15 0
12 2
1 0
15 0
7 0
4 1
7 0
5 0
2 1
6 0
4 1
12 1
8 2
2 1
15 0
5 0
1 0
8 2
2 1
17 0
15 0
15 0
17 0
14 2
7 0
18 0
1 0
17 0
2 1
17 0
1 0
17 0
6 0
15 0
3 2
7 0
2 1
17 0
6 0
1 0
13 1
6 0
8 2
13 1
1 0
6 0
1 0
18 0
12 2
3 2
1 0
2 1
7 0
1 0
1 0
2 1
15 0
4 1
17 0
15 0
1 0
4 1
6 0
8 0
5 0
1 0
1 0
7 0
2 1
2 1
12 2
1 0
