11 2
11 0
12 0
16 2
6 0
11 2
11 0
11 2
16 2
4 1
5 0
12 0
11 2
4 0
11 0
11 0
11 0
11 2
16 0
12 0
0 0
11 2
10 0
11 1
16 0
3 0
17 0
11 2
0 1
14 0
5 0
5 0
16 0
9 1
8 0
0 0
8 0
11 2
3 0
15 0
11 0
11 2
0 0
11 0
13 0
11 0
6 0
3 0
6 0
15 1
13 0
13 0
11 0
11 1
15 1
16 0
16 2
0 1
0 1
11 1
6 0
7 0
11 0
15 0
0 0
16 2
16 0
11 1
11 1
11 1
0 2
16 0
11 2
16 2
11 2
0 2
3 0
0 0
13 0
4 1
11 2
0 1
11 2
11 1
11 0
1 1
18 0
16 0
0 0
5 0
6 0
17 0
11 2
11 0
11 1
13 0
11 1
0 1
17 0
16 0
5 1
11 2
16 1
16 2
6 0
13 0
11 1
3 0
0 1
16 2
13 0
12 0
17 0
13 0
13 0
16 0
15 1
8 0
13 0
12 0
11 1
16 0
15 0
0 1
4 1
11 0
1 1
17 0
11 2
6 0
0 0
16 1
15 2
0 1
11 0
11 2
16 0
16 0
0 0
11 2
0 2
6 0
16 0
0 1
4 0
11 0
12 0
18 0
7 0
16 1
11 2
16 1
5 1
11 0
16 2
16 0
11 2
5 0
10 0
5 1
16 2
0 0
11 1
11 1
17 0
16 0
15 0
12 0
16 0
15 0
17 0
12 0
0 0
11 2
6 0
11 2
18 1
11 2
11 2
16 0
12 0
0 0
11 0
0 1
1 0
3 0
16 2
0 0
0 1
1 1
16 2
11 2
11 0
11 2
13 0
17 0
11 0
13 0
8 0
11 0
16 1
8 0
11 1
18 0
13 0
7 0
0 0
11 1
12 0
3 0
16 2
11 0
16 2
0 1
11 1
13 0
17 0
1 0
13 0
11 2
13 0
11 2
16 0
10 0
11 2
16 2
11 0
4 2
6 0
12 0
18 0
13 0
11 1
8 0
11 0
11 0
15 1
11 0
1 1
0 1
6 0
11 0
0 1
11 2
16 1
5 2
12 0
11 2
6 0
16 0
7 1
16 0
6 0
3 0
15 0
16 2
12 0
0 0
16 0
11 2
16 0
16 2
0 1
13 0
16 2
11 0
5 1
11 2
16 1
0 1
0 2
16 0
0 0
1 0
12 0
1 1
15 1
3 0
16 2
0 1
16 2
1 2
11 2
4 2
1 2
1 0
11 2
13 0
16 2
5 1
13 0
13 0
10 0
17 0
1 0
16 1
12 0
16 0
11 2
13 0
11 1
0 0
6 0
1 0
13 0
11 2
16 0
8 0
4 0
16 0
13 0
0 0
11 0
1 2
4 2
0 0
16 0
13 0
1 2
13 0
17 0
12 0
13 0
10 0
11 0
12 0
0 1
13 0
11 1
0 2
5 0
1 1
11 0
17 0
3 0
11 2
3 0
11 1
6 0
0 1
5 0
12 0
18 1
13 0
13 0
11 0
11 2
11 2
6 0
1 0
11 0
11 0
12 0
17 0
11 0
1 0
1 2
11 2
11 0
1 2
11 1
17 0
12 0
16 0
13 0
11 2
12 0
11 0
6 0
0 0
11 0
13 0
0 0
0 2
1 0
0 1
0 1
11 0
10 0
13 0
14 0
16 2
16 2
0 0
4 2
15 1
11 0
2 0
18 1
11 2
11 1
13 0
11 2
11 0
16 1
0 2
11 2
11 1
0 1
16 0
11 1
0 0
4 2
18 2
11 0
17 0
11 1
13 0
16 2
0 0
12 0
12 0
11 2
4 1
16 0
0 1
4 2
8 0
5 1
16 0
16 2
16 1
11 0
11 1
16 2
17 0
10 0
5 2
0 1
11 0
11 2
16 0
11 1
15 1
11 1
13 0
6 0
11 0
18 1
0 0
0 1
14 2
16 2
5 0
11 2
13 0
15 1
4 0
11 0
16 2
11 2
0 0
13 0
11 1
11 2
13 0
15 0
11 2
13 0
4 2
16 0
12 0
11 1
0 1
11 0
4 1
0 1
18 0
1 2
6 0
9 1
6 0
11 2
18 1
11 2
15 0
18 2
0 0
11 1
11 2
15 1
16 2
13 0
11 2
16 2
11 2
15 1
15 0
6 0
13 0
6 0
15 1
16 0
10 0
11 1
16 0
13 0
8 0
15 1
14 2
0 0
0 1
0 2
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 1
0 1
0 2
0 0
1 2
1 2
1 0
1 2
1 2
1 2
1 1
1 0
1 2
1 0
1 0
1 2
1 0
1 2
1 1
1 0
1 0
1 2
1 1
1 2
1 2
1 0
1 1
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
