3 0
16 2
19 1
0 1
17 0
18 0
4 0
4 0
1 0
11 2
10 1
4 0
6 0
0 0
6 0
4 0
0 1
18 0
6 2
3 0
3 0
1 0
1 1
4 0
4 0
8 1
6 2
17 0
14 0
5 0
4 0
18 0
0 1
17 2
4 0
17 0
16 0
0 1
18 0
0 0
6 2
6 1
4 0
6 0
0 1
0 0
6 0
8 1
1 0
6 0
14 2
17 2
17 2
6 2
4 0
5 0
6 2
18 0
13 0
6 0
18 0
4 0
16 0
15 1
6 0
4 0
6 2
4 0
8 1
3 0
12 0
6 2
4 0
10 0
18 0
4 0
0 1
17 1
7 0
6 1
1 2
10 1
4 0
7 0
16 2
12 0
4 0
4 0
6 2
4 0
4 0
6 0
5 0
8 0
4 0
14 0
6 0
16 0
6 2
4 0
6 0
14 0
0 0
6 0
4 0
17 2
17 0
6 0
17 0
4 0
17 0
10 2
6 1
1 1
4 0
3 0
6 0
3 0
3 0
4 0
6 0
4 0
10 0
1 1
17 2
6 0
11 2
5 0
18 0
1 0
6 0
6 0
4 0
14 0
8 0
6 0
3 0
8 1
18 0
14 0
18 0
16 0
6 0
14 2
4 0
1 0
8 2
6 0
8 0
15 0
6 0
6 2
4 0
17 2
18 0
5 0
6 2
16 0
6 1
6 1
1 0
1 1
1 1
3 0
4 0
8 0
6 2
6 2
11 0
16 2
4 0
8 1
6 0
1 0
14 0
15 2
18 0
16 2
6 0
16 2
4 0
17 0
18 0
8 2
17 2
1 1
4 0
17 2
3 0
0 0
1 0
18 0
6 2
6 0
15 2
11 2
6 2
0 0
18 0
4 0
4 0
18 0
17 0
4 0
18 0
4 0
6 0
6 2
6 2
6 2
4 0
0 1
1 0
17 0
6 0
1 0
19 0
4 0
3 0
18 0
3 0
17 2
5 0
18 0
8 0
6 0
19 0
17 2
16 0
1 1
14 1
17 0
6 2
5 0
4 0
8 0
1 0
16 0
6 2
5 0
6 2
9 2
6 0
3 0
8 1
1 0
6 2
6 0
1 0
4 0
4 0
17 0
6 0
4 0
6 0
10 1
1 0
6 0
12 1
5 0
4 0
6 2
8 1
16 0
8 0
1 1
4 0
6 0
18 0
5 0
17 2
14 0
8 0
6 0
18 0
8 1
8 1
4 0
0 0
6 2
6 0
19 0
13 0
9 2
5 0
17 0
7 1
3 0
6 2
18 0
6 2
4 0
6 2
18 0
6 0
0 1
0 1
3 0
4 0
6 2
11 0
14 0
4 0
4 0
19 1
6 2
14 0
4 0
0 0
6 2
17 0
16 2
4 0
4 0
8 0
4 0
16 0
11 1
13 0
6 0
15 0
4 0
17 1
15 0
15 2
5 0
7 0
4 0
15 0
17 0
9 2
6 0
3 0
11 0
15 0
14 0
5 0
6 0
6 2
8 0
1 0
4 0
1 2
3 0
12 0
5 0
4 0
4 0
8 0
17 0
8 1
3 0
4 0
5 0
1 0
6 0
12 0
16 2
6 0
5 0
16 0
10 0
5 0
3 0
4 0
6 2
0 1
18 0
4 0
8 0
6 2
8 1
11 2
4 0
3 0
12 0
6 0
18 0
6 0
4 0
10 2
0 0
17 0
0 1
1 2
18 0
18 0
1 0
1 0
0 0
1 1
17 2
4 0
8 0
4 0
4 0
14 2
15 2
6 1
4 0
4 0
8 0
8 0
17 0
15 2
6 0
3 0
1 0
0 0
4 0
1 0
18 0
19 1
6 0
4 0
8 0
1 0
4 0
17 2
4 0
11 0
6 0
4 0
18 0
6 0
4 0
18 0
6 2
14 0
17 0
11 1
3 0
3 0
8 0
7 0
4 0
3 0
7 0
19 0
6 0
6 2
16 2
0 2
18 0
5 0
18 0
10 1
4 0
5 0
4 0
4 0
8 1
1 0
6 0
4 0
17 0
8 1
1 0
16 0
16 0
6 2
18 0
17 0
8 1
3 0
7 0
14 0
15 0
1 0
0 1
4 0
4 0
11 0
11 2
4 0
6 1
11 0
6 0
0 0
17 2
19 1
18 0
1 1
6 0
11 0
18 0
6 1
1 0
18 0
5 0
8 0
6 1
19 0
11 1
6 0
14 2
8 0
3 0
12 0
14 2
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 1
0 1
0 0
0 1
0 0
0 1
0 0
0 2
0 0
0 0
0 0
0 1
0 2
0 1
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 1
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 0
1 1
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 0
1 1
1 0
1 1
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 2
2 0
2 0
2 0
2 1
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 1
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 2
6 2
6 2
6 0
6 1
6 0
6 2
6 2
6 0
6 0
6 0
6 2
6 0
6 0
6 2
6 1
6 2
6 2
6 0
6 0
6 2
6 2
6 0
7 0
7 0
7 1
7 1
7 1
7 0
7 0
7 0
7 1
7 0
7 2
7 1
7 0
7 0
7 1
7 1
7 0
7 0
7 1
7 2
7 1
7 1
7 0
7 0
7 0
8 1
8 0
8 0
8 0
8 1
8 1
8 0
8 0
8 1
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 0
9 2
9 2
9 0
9 0
9 2
9 2
9 0
9 1
9 2
9 0
9 2
9 0
9 0
9 2
9 0
9 1
9 0
9 0
9 0
9 0
9 2
9 0
9 2
10 1
10 0
10 0
10 2
10 0
10 0
10 0
10 2
10 0
10 0
10 1
10 0
10 1
10 0
10 1
10 0
10 0
10 1
10 0
10 1
10 0
10 0
10 0
10 0
10 1
11 2
11 0
11 0
11 0
11 2
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 2
11 0
11 0
11 0
11 0
11 2
11 2
11 2
11 2
11 1
11 0
11 0
11 2
12 2
12 0
12 2
12 1
12 0
12 0
12 2
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 2
13 2
13 2
13 0
13 0
13 1
13 2
13 0
13 0
13 0
13 0
13 0
13 2
13 1
13 1
13 0
13 2
13 0
13 2
13 2
13 0
13 0
13 0
13 0
13 0
13 2
14 0
14 0
14 2
14 0
14 2
14 0
14 0
14 1
14 2
14 0
14 0
14 0
14 1
14 1
14 1
14 2
14 2
14 0
14 2
14 2
14 2
14 0
14 0
14 2
14 2
15 1
15 2
15 0
15 0
15 0
15 0
15 0
15 2
15 2
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 2
16 2
16 0
16 0
16 0
16 1
16 0
16 2
16 1
16 0
16 0
16 0
16 0
16 1
16 2
16 2
16 0
16 2
16 0
16 0
16 0
16 0
16 2
16 2
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 2
17 2
17 0
17 2
17 0
17 0
17 0
17 2
17 2
17 0
17 2
17 2
17 0
17 2
17 0
17 0
17 2
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
