2 0
9 0
10 0
1 0
7 0
16 0
17 0
18 1
17 1
13 0
13 1
7 0
9 0
13 0
16 0
13 0
19 2
17 0
5 0
19 1
19 1
18 2
17 2
1 1
6 2
19 0
18 0
18 0
18 0
0 0
7 0
11 0
11 2
13 0
2 0
19 1
2 0
6 2
2 0
13 1
19 0
7 0
17 0
19 2
19 2
2 0
13 2
16 0
11 2
13 0
2 0
5 0
5 0
17 0
19 0
5 0
17 1
11 0
13 0
17 0
17 1
19 0
19 2
19 0
7 0
16 0
7 0
19 1
19 2
19 1
19 0
13 0
17 0
16 0
19 0
13 0
10 0
19 0
18 0
19 0
19 0
1 0
19 0
9 0
13 0
19 0
18 0
19 1
10 0
5 0
16 0
17 0
2 0
16 0
13 2
11 2
18 0
17 0
7 0
3 0
13 0
6 0
19 0
17 2
2 0
13 0
19 0
17 2
19 2
17 2
17 0
6 1
9 0
19 0
19 2
14 0
6 0
16 0
16 0
16 0
6 0
17 0
17 0
13 0
17 0
10 0
16 0
13 2
15 0
3 0
0 0
13 0
1 0
19 2
17 2
2 0
19 2
7 0
16 0
16 0
16 0
19 0
3 0
9 0
1 2
7 0
17 0
18 0
11 0
7 0
17 0
9 0
18 1
18 0
17 0
18 1
16 0
16 0
2 0
19 0
19 0
17 0
2 0
17 0
17 0
15 0
10 0
16 0
1 0
2 0
19 1
3 0
9 0
2 0
17 2
18 0
7 0
19 0
9 0
2 0
17 2
19 1
19 0
18 1
16 0
18 2
4 0
10 0
3 0
11 0
9 0
19 0
18 0
17 2
11 0
16 0
7 0
16 0
19 0
7 0
17 0
9 0
7 0
3 0
6 0
19 0
18 2
7 0
6 0
16 0
16 0
19 2
19 2
19 0
17 0
11 2
1 1
19 0
18 1
19 2
7 0
18 1
13 0
1 0
11 0
2 0
19 1
17 0
18 1
16 0
6 2
11 2
9 0
19 0
7 0
19 2
19 1
7 0
1 0
3 0
17 0
2 0
18 0
2 0
18 0
2 0
17 0
6 2
17 2
19 0
13 1
1 0
19 0
13 0
11 0
19 2
17 0
6 0
2 0
13 1
10 0
5 0
17 0
19 0
15 0
19 0
17 2
8 0
13 0
3 0
19 2
3 0
11 0
17 0
7 0
19 2
13 0
5 0
19 0
16 0
19 1
17 0
7 0
11 0
6 2
11 0
13 0
19 2
7 0
19 2
6 0
7 0
19 0
17 0
19 0
15 0
19 2
7 0
18 0
10 0
13 2
19 2
18 0
16 0
19 0
19 0
17 2
13 0
16 0
18 0
16 0
18 0
13 2
19 0
19 2
9 0
7 0
17 0
18 0
9 0
4 0
17 2
19 0
19 2
7 0
19 1
13 2
18 0
13 0
17 0
17 0
18 0
13 0
19 2
15 0
17 2
19 0
2 0
13 2
7 0
17 0
13 2
19 0
5 0
11 1
16 0
7 0
19 2
16 0
9 0
19 0
3 0
7 0
19 0
16 0
4 0
19 0
17 2
19 0
6 0
19 1
16 0
19 0
13 0
7 0
9 0
19 0
17 0
7 0
18 0
17 1
5 0
17 0
19 0
11 2
17 0
19 0
7 0
17 2
17 0
18 2
7 0
7 0
9 0
2 0
7 0
19 1
15 0
10 0
17 2
1 0
5 0
13 2
19 0
17 2
13 0
7 0
18 0
7 0
1 0
13 0
19 0
16 0
19 2
17 2
19 2
13 0
16 0
6 0
19 1
16 0
12 0
1 2
17 0
16 0
17 0
9 0
13 1
17 2
6 0
18 0
10 0
7 0
11 1
16 0
13 2
19 0
18 0
13 0
7 0
17 0
7 0
5 0
9 0
9 0
5 0
18 0
12 0
17 2
11 0
3 0
17 2
19 2
17 0
2 0
17 0
17 1
17 0
6 0
18 0
17 0
19 0
17 2
13 2
16 0
7 0
19 0
19 2
6 0
18 2
19 0
19 1
16 0
19 0
17 0
17 0
17 0
2 0
19 0
18 2
10 0
17 0
12 0
14 0
17 0
7 0
16 0
18 0
16 0
18 0
10 0
17 2
13 1
12 0
17 2
11 1
13 0
11 0
16 0
19 0
3 0
16 0
17 0
17 0
18 0
9 0
17 0
9 0
9 0
4 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 2
1 1
1 0
1 2
1 1
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 1
1 0
1 0
1 0
1 2
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 2
6 1
6 0
6 0
6 0
6 1
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 2
6 0
6 0
6 2
6 1
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 2
11 0
11 0
11 0
11 2
11 0
11 0
11 2
11 0
11 0
11 0
11 0
11 0
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 2
13 0
13 1
13 0
13 1
13 2
13 0
13 0
13 2
13 0
13 0
13 2
13 2
13 0
13 0
13 1
13 0
13 1
13 0
13 2
13 0
13 1
13 0
13 2
14 0
14 0
14 0
14 1
14 0
14 1
14 1
14 1
14 0
14 0
14 0
14 0
14 2
14 0
14 2
14 0
14 1
14 0
14 2
14 0
14 0
14 1
14 2
14 1
14 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 2
17 0
17 2
17 2
17 0
17 0
17 2
17 2
17 0
17 1
17 0
17 1
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 2
19 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 1
19 0
19 2
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 1
19 0
19 0
