3 1
16 0
14 0
15 2
2 1
13 2
4 0
1 1
10 1
13 0
9 0
11 0
3 1
9 0
4 0
2 0
11 0
9 0
10 0
12 1
12 2
15 1
13 1
10 2
11 0
1 0
10 2
10 2
0 0
4 2
1 1
14 2
19 1
13 2
3 0
15 0
10 2
3 1
18 0
18 0
18 0
9 0
16 1
2 1
15 2
1 1
16 0
3 1
18 0
14 0
13 2
15 1
9 0
13 0
3 1
15 1
18 0
10 1
0 0
9 0
18 0
0 0
2 0
13 2
3 1
2 0
13 0
18 0
7 2
0 0
18 0
3 2
14 0
19 2
3 2
14 1
3 2
3 1
3 1
0 0
11 0
16 1
1 1
13 0
2 1
3 2
3 1
13 0
3 0
16 2
1 1
14 2
13 0
2 2
10 0
1 1
10 2
13 0
3 1
19 1
10 1
12 2
3 1
10 2
18 0
19 2
7 2
0 0
3 2
13 1
3 1
13 0
18 0
4 0
18 0
14 0
18 0
18 0
14 1
14 0
3 1
3 2
7 1
3 1
13 1
10 2
19 0
10 1
3 1
10 2
18 0
4 2
7 2
3 1
13 1
3 1
18 0
9 0
12 1
3 1
9 0
0 0
4 1
18 0
9 0
18 0
14 2
10 2
0 0
3 0
3 0
15 1
9 0
15 2
16 0
3 0
13 1
2 1
9 0
1 1
1 0
5 2
14 0
7 0
3 0
19 2
7 0
14 2
16 1
13 1
14 0
18 0
4 1
9 0
13 2
9 0
14 1
3 1
1 1
16 1
11 0
7 0
9 0
3 2
10 1
12 1
4 2
15 1
16 2
14 2
16 2
7 0
14 2
3 0
0 0
4 1
12 2
9 0
4 0
13 0
10 0
12 2
10 1
9 0
15 0
18 0
9 0
12 1
14 2
2 1
12 1
3 1
3 0
11 0
13 2
13 0
4 2
5 0
13 0
14 2
11 0
9 0
9 0
2 2
3 1
15 0
0 0
18 0
15 1
1 2
14 2
10 2
9 0
2 1
3 2
18 0
13 1
0 0
4 2
11 0
19 1
15 1
19 0
13 1
9 0
7 1
7 0
10 1
2 2
15 1
18 0
13 2
18 0
3 0
10 1
13 1
1 1
3 1
4 2
13 0
3 0
13 1
7 1
7 0
9 0
9 0
15 1
10 0
9 0
15 1
19 0
16 0
14 2
3 1
0 0
3 1
13 1
0 0
2 1
18 0
10 2
11 0
0 0
13 2
9 0
3 1
3 1
10 1
14 0
18 0
4 2
10 2
3 1
12 2
9 0
3 2
3 1
13 0
10 0
