8 1
19 0
13 2
8 1
17 2
12 1
12 0
0 2
17 2
8 1
4 1
0 2
12 1
11 0
8 1
9 0
8 1
12 0
7 2
5 2
9 2
4 1
1 1
11 0
11 0
4 1
14 1
15 1
0 2
18 2
19 0
0 2
12 0
5 2
3 1
5 2
5 2
4 1
14 1
19 0
14 2
0 2
5 2
2 2
11 0
3 1
12 1
3 1
15 1
8 1
5 1
0 2
5 2
18 2
19 0
14 1
0 2
0 2
5 2
3 0
0 2
10 0
8 1
11 0
0 2
0 2
0 2
4 1
4 1
11 0
12 1
19 0
11 0
17 0
17 2
11 0
8 1
19 0
8 1
19 0
1 2
0 0
11 0
14 1
15 1
14 1
8 1
5 2
1 1
0 2
5 0
12 1
3 2
18 2
12 1
0 2
0 2
9 2
11 0
17 1
8 1
8 1
1 1
5 2
4 1
8 0
12 1
8 2
3 1
4 1
3 1
19 0
6 2
17 2
8 1
1 1
4 1
11 0
12 1
8 1
0 2
19 0
0 2
5 2
4 1
0 0
0 2
5 2
15 1
1 1
0 0
11 0
8 2
14 1
5 2
1 1
3 1
8 1
4 1
0 2
17 2
3 1
0 2
14 1
17 2
17 2
11 0
11 0
5 2
5 0
5 2
3 1
1 1
8 1
5 2
1 1
8 0
13 2
5 2
5 2
1 1
0 2
5 2
18 2
5 2
0 0
13 2
5 2
8 1
3 1
11 0
8 1
13 2
15 0
17 2
5 1
5 2
3 2
4 1
4 0
17 2
11 0
12 1
14 1
17 2
8 1
15 1
5 2
11 0
11 0
1 1
15 1
18 2
17 2
8 1
19 0
13 2
18 2
3 1
5 2
7 2
8 2
14 1
9 2
17 2
9 2
18 2
0 2
1 0
5 0
17 2
12 1
4 1
12 1
11 0
0 2
19 0
8 1
12 1
0 0
8 1
5 2
17 2
1 2
17 1
3 1
5 2
2 2
3 1
7 0
14 2
3 2
0 2
11 0
8 1
5 2
5 2
17 2
17 2
8 1
11 0
18 2
4 2
11 0
2 0
2 2
12 1
8 1
1 1
8 1
17 1
17 2
13 1
19 0
8 1
7 2
4 1
19 0
5 2
18 0
19 0
14 1
5 0
12 1
12 1
0 2
3 1
19 0
0 2
5 2
17 2
12 1
0 2
12 1
5 2
11 0
0 2
5 2
19 0
11 0
3 1
7 2
0 2
18 1
5 2
5 2
18 2
15 1
8 2
0 2
4 1
5 0
3 0
3 0
17 0
3 1
8 1
1 1
5 2
4 1
17 2
12 1
4 1
4 1
17 2
14 1
19 0
12 1
12 1
15 0
7 1
7 2
5 2
0 2
8 1
19 0
19 0
19 0
5 2
19 0
17 2
12 1
5 2
15 1
0 2
1 1
5 2
17 2
1 0
4 1
12 1
4 1
11 0
18 0
4 1
10 2
8 0
17 0
5 2
5 2
12 1
7 1
5 2
0 1
11 0
8 0
1 1
18 1
12 1
0 2
5 2
1 1
8 1
19 0
18 2
12 1
3 1
5 1
12 1
18 0
11 0
19 0
3 1
17 2
15 1
12 1
7 2
17 0
0 2
1 0
0 0
0 2
8 1
3 2
17 2
5 2
13 2
0 2
8 1
5 2
14 1
17 2
5 0
0 2
0 2
11 0
5 0
5 2
19 0
14 2
12 0
7 2
11 0
5 2
1 1
17 2
5 2
10 2
5 2
4 1
5 2
5 2
8 1
0 2
5 0
13 0
5 0
0 0
19 0
19 0
0 2
9 2
8 1
4 1
7 2
3 1
0 0
3 1
11 0
0 2
19 0
12 1
0 2
13 0
4 1
0 2
9 2
8 2
11 0
8 0
4 1
19 0
15 0
12 1
11 0
17 2
8 1
8 1
1 1
17 2
8 1
14 1
11 0
8 1
0 1
4 0
11 0
5 2
8 2
0 2
17 2
11 0
12 2
18 2
13 2
0 2
7 1
5 2
4 1
13 0
15 1
17 2
1 1
11 0
1 1
5 1
3 1
8 1
0 2
17 2
4 1
1 1
18 2
5 2
8 1
7 2
17 1
5 2
0 2
5 2
17 2
12 1
0 2
13 2
0 2
17 2
8 1
12 1
3 1
11 0
8 0
19 0
19 0
17 2
5 0
8 1
8 1
5 0
3 1
7 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 0
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 2
1 1
1 2
1 1
1 1
2 2
2 2
2 2
2 0
2 2
2 0
2 1
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 0
3 2
3 1
3 0
3 1
3 1
3 1
3 1
3 0
3 0
3 2
3 2
3 1
3 1
3 1
3 1
4 1
4 1
4 2
4 1
4 0
4 1
4 1
4 0
4 1
4 0
4 1
4 1
4 1
4 0
4 0
4 0
4 1
4 0
4 1
4 2
4 0
4 0
4 0
4 1
4 1
5 2
5 0
5 2
5 1
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
6 2
6 2
6 2
6 1
6 2
6 0
6 2
6 1
6 0
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
9 2
9 2
9 2
9 0
9 0
9 2
9 0
9 2
9 1
9 0
9 2
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 1
10 2
10 1
10 1
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 0
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
13 2
13 0
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 0
14 1
14 1
14 0
14 1
14 0
15 1
15 2
15 1
15 1
15 2
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 1
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 1
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 0
17 1
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 0
18 0
18 2
18 2
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
