8 2
10 1
2 0
1 2
5 0
9 0
6 2
8 0
19 2
12 1
5 0
1 1
18 0
0 1
17 2
10 1
8 1
19 0
11 2
17 2
0 0
5 0
0 1
0 1
17 2
8 2
8 0
0 2
8 2
0 2
9 0
0 2
12 1
5 0
16 1
18 0
6 1
2 0
0 1
7 1
5 0
8 1
8 2
10 1
5 0
8 2
2 0
8 0
3 2
11 1
17 2
8 2
10 0
5 0
0 1
1 0
19 2
5 0
5 0
17 2
0 1
17 2
8 1
0 1
2 0
0 1
8 1
8 0
11 0
10 2
2 0
8 2
17 2
14 0
11 1
0 2
12 2
7 1
2 0
19 2
8 2
2 0
0 1
2 0
2 0
12 2
16 2
17 2
10 2
0 1
2 0
2 0
2 0
1 2
17 1
2 0
17 2
14 2
8 1
8 1
0 1
10 2
11 1
19 1
0 2
8 2
14 2
10 1
19 1
7 1
19 2
5 0
2 0
5 0
0 2
2 0
5 0
8 0
8 1
11 1
1 1
11 2
0 0
1 1
1 0
18 1
11 1
10 0
2 0
8 2
16 1
1 2
8 2
5 0
9 0
8 1
10 0
0 2
12 2
8 0
13 0
2 0
2 0
0 2
14 0
7 0
11 2
10 1
10 0
9 0
9 0
7 2
15 0
10 0
8 1
11 2
19 0
0 2
0 1
17 1
13 0
11 2
0 1
0 1
12 1
19 1
19 2
7 0
7 1
8 0
8 0
19 1
17 1
10 0
12 1
2 0
0 1
16 1
1 2
16 2
2 0
12 1
2 0
2 0
2 0
16 0
2 0
12 0
0 2
11 2
2 0
9 0
0 1
8 1
19 2
2 0
0 2
6 1
12 0
9 0
2 0
16 1
2 0
5 0
0 1
10 0
17 0
2 0
2 0
0 1
0 2
10 2
19 0
0 2
9 0
0 0
17 1
17 1
17 2
2 0
7 1
5 0
0 2
1 2
0 0
17 0
8 2
2 0
5 0
5 0
16 2
5 0
7 0
17 0
16 2
8 0
7 1
2 0
12 2
15 0
0 2
8 0
17 1
1 2
10 2
1 0
8 2
12 2
18 1
10 2
8 2
17 2
5 0
2 0
0 1
16 0
12 0
0 1
8 2
0 1
18 1
17 2
2 0
19 2
2 0
8 1
1 0
19 2
1 0
2 0
8 2
0 2
8 2
1 2
1 2
9 0
16 2
8 2
0 2
2 0
17 1
0 1
17 1
10 1
19 2
0 0
2 0
3 1
0 2
17 2
1 2
15 0
18 0
8 1
1 1
0 0
17 1
8 2
17 0
0 1
2 0
9 0
10 2
2 0
2 0
5 0
7 2
0 1
12 2
0 1
17 1
17 2
1 2
2 0
8 2
8 1
12 2
12 2
8 2
2 0
15 0
16 2
9 0
9 0
0 0
10 1
16 1
0 0
18 2
5 0
18 2
10 1
8 1
8 1
8 2
19 1
2 0
10 1
14 2
17 0
8 0
13 0
2 0
1 2
8 1
10 1
5 0
10 0
0 2
13 0
11 2
12 1
10 1
1 2
19 2
17 0
9 0
0 0
10 1
1 1
12 1
0 1
10 0
15 0
17 0
1 0
8 1
13 0
2 0
8 2
7 2
10 1
0 1
8 2
1 2
19 1
2 0
19 1
5 0
16 1
2 0
5 0
0 2
16 1
4 2
0 0
0 0
0 1
17 2
15 0
16 2
10 2
17 2
2 0
8 0
2 0
5 0
10 1
13 0
0 0
1 2
1 1
1 1
10 2
13 0
17 2
0 2
2 0
12 1
5 0
7 2
8 1
9 0
8 2
12 1
2 0
18 0
8 2
11 1
5 0
8 2
0 2
17 1
11 1
9 0
2 0
8 0
1 1
2 0
10 2
8 1
9 0
2 0
0 2
1 1
2 0
1 2
19 1
0 2
2 0
2 0
0 1
6 2
2 0
1 0
8 0
8 0
8 0
1 1
2 0
17 2
2 0
8 0
8 2
19 1
8 2
0 0
2 0
1 2
1 2
1 0
0 1
17 0
12 1
17 1
5 0
2 0
17 1
8 2
17 1
11 0
19 2
2 0
8 2
1 1
14 0
1 1
10 0
19 2
10 1
10 0
2 0
10 0
12 0
1 2
8 1
9 0
9 0
8 2
8 1
2 0
10 0
8 0
0 2
12 0
1 1
16 1
8 2
2 0
17 1
0 0
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 2
0 2
0 0
0 0
0 1
0 2
0 0
0 1
0 1
0 0
0 0
0 2
0 2
0 2
0 1
0 0
0 1
1 1
1 1
1 1
1 2
1 2
1 0
1 1
1 2
1 0
1 1
1 2
1 1
1 0
1 1
1 1
1 1
1 2
1 2
1 0
1 1
1 1
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 1
3 1
3 2
3 1
3 0
3 0
3 2
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 2
3 1
3 2
3 2
3 0
3 1
3 1
3 2
3 0
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 0
4 0
4 2
4 0
4 2
4 1
4 0
4 2
4 2
4 2
4 1
4 1
4 1
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 0
6 2
6 1
6 1
6 2
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 2
6 0
6 1
6 2
6 2
6 2
6 1
6 1
6 2
6 2
7 0
7 2
7 2
7 0
7 1
7 2
7 2
7 1
7 1
7 1
7 0
7 0
7 2
7 1
7 2
7 1
7 0
7 2
7 2
7 2
7 1
7 1
7 2
7 1
7 2
8 0
8 2
8 0
8 1
8 1
8 2
8 2
8 2
8 1
8 1
8 0
8 2
8 2
8 2
8 0
8 2
8 1
8 2
8 0
8 2
8 2
8 2
8 1
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 1
10 1
10 2
10 2
10 1
10 0
10 2
10 2
10 2
10 2
10 2
10 0
10 1
10 1
10 2
10 2
10 0
10 2
10 1
10 2
10 2
10 1
10 0
10 0
11 1
11 1
11 0
11 0
11 1
11 2
11 0
11 2
11 1
11 1
11 1
11 2
11 0
11 2
11 2
11 2
11 0
11 1
11 0
11 2
11 0
11 1
11 0
11 1
11 1
12 1
12 1
12 0
12 0
12 1
12 0
12 2
12 2
12 2
12 1
12 0
12 0
12 1
12 1
12 2
12 2
12 2
12 1
12 2
12 0
12 1
12 0
12 2
12 1
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 0
14 1
14 1
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 1
14 2
14 1
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 1
16 1
16 1
16 0
16 1
16 0
16 1
16 2
16 2
16 0
16 2
16 1
16 0
16 2
16 2
16 1
16 0
16 0
16 1
16 2
16 1
16 0
16 1
16 0
17 0
17 1
17 0
17 2
17 1
17 1
17 0
17 1
17 2
17 1
17 1
17 2
17 0
17 2
17 1
17 0
17 2
17 0
17 1
17 2
17 2
17 1
17 1
17 2
17 0
18 2
18 1
18 1
18 1
18 0
18 1
18 2
18 0
18 2
18 2
18 1
18 1
18 2
18 1
18 2
18 2
18 1
18 0
18 2
18 2
18 0
18 1
18 0
18 1
18 2
19 1
19 2
19 0
19 2
19 0
19 2
19 1
19 1
19 0
19 1
19 1
19 1
19 2
19 1
19 2
19 0
19 2
19 1
19 1
19 1
19 2
19 2
19 0
19 2
19 2
