2 0
16 0
2 1
11 1
14 0
1 2
11 0
11 0
14 0
19 0
3 0
15 2
2 0
11 1
14 0
6 0
8 1
9 0
11 2
1 0
19 1
11 0
2 2
3 1
2 1
2 1
11 2
8 1
8 0
19 0
8 2
19 1
3 2
11 0
16 0
8 2
11 1
11 0
11 2
11 1
1 2
3 0
14 0
11 1
8 2
17 0
1 0
11 0
2 1
19 1
14 0
19 2
2 2
19 0
16 0
11 0
3 1
11 1
11 1
5 0
8 2
8 0
6 0
11 2
19 0
11 2
8 0
2 2
11 0
11 0
11 1
11 2
5 0
19 0
11 2
1 2
14 0
8 2
6 0
8 2
12 1
19 1
14 0
7 0
11 0
5 2
11 1
14 0
9 2
11 1
3 1
15 2
14 0
18 0
11 0
10 1
18 2
11 1
8 1
12 0
16 0
3 1
1 2
8 1
14 0
14 0
17 0
9 1
10 0
11 1
11 1
9 2
11 0
2 2
3 1
1 2
14 0
19 2
8 0
2 2
11 0
8 2
11 1
14 0
2 2
10 1
8 2
2 2
8 2
17 0
17 0
14 0
8 2
9 2
11 0
19 0
8 0
18 2
16 0
2 2
11 2
11 1
7 0
1 2
19 2
3 1
9 2
8 1
10 1
19 0
11 1
8 0
11 1
11 2
11 2
8 0
19 0
16 0
2 2
11 1
8 2
1 1
11 1
11 2
3 1
11 1
0 1
11 0
8 0
3 1
18 1
6 0
0 2
14 0
13 1
8 1
18 0
8 2
11 1
8 2
11 1
8 0
11 1
11 0
1 0
7 1
19 1
16 0
8 2
11 1
9 1
8 0
8 2
2 1
11 2
8 2
17 0
12 0
10 1
2 0
3 1
2 0
8 1
11 2
13 0
2 2
19 0
11 0
14 0
11 1
11 1
14 0
8 2
11 1
3 0
11 1
2 2
11 1
3 0
11 0
8 2
9 2
7 0
3 1
14 0
9 2
8 2
11 0
11 1
19 1
19 1
8 0
2 1
14 0
3 1
0 2
10 2
14 0
3 0
19 1
8 0
8 0
14 0
11 1
19 2
6 0
19 0
16 0
8 2
4 2
2 1
11 0
8 0
8 2
19 1
4 1
17 0
2 1
18 0
19 2
14 0
11 2
14 0
11 1
14 0
1 1
2 2
11 1
1 0
14 0
14 0
5 2
11 2
8 0
11 1
11 1
11 1
8 2
11 1
2 2
19 1
16 0
16 0
11 1
11 1
11 1
11 1
9 1
11 1
10 0
13 1
11 2
11 2
11 2
2 2
14 0
2 0
8 2
8 1
19 2
11 0
19 1
2 1
0 1
9 2
8 0
16 0
8 0
19 1
0 0
5 2
1 0
3 0
16 0
18 1
2 1
1 0
14 0
9 1
16 0
11 2
19 2
16 0
8 2
14 0
3 0
15 1
3 1
19 1
19 1
14 0
9 1
16 0
11 1
8 2
8 1
8 1
11 0
14 0
4 2
16 0
19 1
7 1
3 1
2 2
3 0
14 0
8 0
8 1
8 0
11 2
11 0
14 0
11 2
8 2
18 1
19 2
8 1
8 2
16 0
9 1
8 2
11 0
9 2
13 0
19 2
14 0
14 0
14 0
13 1
2 2
5 1
13 1
3 2
8 1
2 2
2 0
1 2
3 1
14 0
3 1
10 1
19 1
17 0
8 2
8 2
17 0
5 0
8 1
3 0
8 0
8 2
18 2
2 2
8 1
11 1
11 0
19 0
18 1
9 2
8 1
16 0
11 1
11 0
8 2
19 0
10 1
11 0
14 0
14 0
14 0
14 0
8 0
3 1
19 1
19 0
2 2
9 2
2 2
14 0
15 2
8 0
8 2
11 1
16 0
11 1
8 2
11 2
11 0
11 1
11 0
11 1
6 0
16 0
16 0
0 0
17 0
16 0
9 1
19 2
16 0
14 0
2 1
17 0
14 0
6 0
5 2
11 1
8 1
2 1
11 2
0 2
11 1
14 0
12 1
17 0
11 2
17 0
19 2
2 1
14 0
2 2
11 1
13 0
19 0
19 1
19 1
3 2
8 0
5 1
8 1
0 2
8 0
8 0
8 2
14 0
19 1
13 1
11 0
0 0
13 2
8 2
8 1
14 0
2 1
16 0
2 1
19 1
0 2
17 0
8 0
8 0
8 0
3 2
11 1
