12 0
14 0
9 0
18 0
14 0
9 0
9 0
2 0
8 1
6 0
2 0
11 0
8 2
15 2
12 0
8 2
2 0
11 2
7 1
6 0
7 0
12 0
14 0
15 2
11 2
15 2
12 0
14 0
18 0
14 0
15 1
18 0
2 1
14 0
2 1
2 0
15 1
18 0
9 0
8 1
12 0
12 0
2 2
18 0
18 0
18 0
18 0
6 2
18 0
12 0
6 0
14 0
14 0
2 0
12 0
2 2
2 1
15 1
19 0
12 0
6 1
8 1
18 0
12 0
6 2
15 2
14 0
6 1
15 2
12 0
11 2
15 0
12 0
15 1
18 0
6 1
9 0
18 0
4 0
15 2
4 0
15 0
7 0
2 1
12 0
17 0
8 1
4 0
18 0
15 2
2 2
15 1
12 0
2 1
15 2
9 0
15 1
15 1
15 2
15 0
14 0
14 0
17 0
15 1
12 0
14 0
14 0
15 2
11 1
12 0
15 1
0 1
11 2
15 2
7 2
2 2
7 0
14 0
9 0
18 0
18 0
15 1
14 0
15 1
12 0
15 1
15 2
15 1
2 1
7 0
2 1
11 0
8 1
12 0
15 0
14 0
15 0
17 0
14 0
15 1
12 0
14 0
8 0
2 1
12 0
2 1
12 0
12 0
2 2
15 0
15 1
2 0
11 2
14 0
2 1
6 0
8 1
15 2
15 0
15 0
15 1
12 0
14 0
7 0
6 1
9 0
15 2
4 0
8 0
14 0
6 1
11 2
8 1
2 0
15 1
6 1
9 0
9 0
8 2
6 1
11 2
11 1
14 0
15 2
16 2
14 0
15 1
11 1
2 2
2 1
15 0
19 0
15 1
2 2
9 0
14 0
12 0
15 0
12 0
8 0
10 1
15 1
2 0
15 0
15 0
8 0
11 0
15 1
15 2
12 0
15 0
15 0
12 0
0 1
12 0
2 2
8 1
8 2
11 0
12 0
9 0
15 2
8 0
12 0
15 2
12 0
15 1
18 0
9 0
6 2
15 1
15 1
11 2
18 0
15 0
12 0
11 2
11 2
14 0
8 0
2 2
15 1
12 0
2 1
2 1
15 2
9 0
6 1
2 0
8 1
15 2
6 1
15 1
14 0
6 1
15 2
15 1
11 2
18 0
15 2
15 1
12 0
15 0
8 1
12 0
16 2
6 1
14 0
15 1
8 1
11 0
14 0
15 1
12 0
12 0
12 0
19 0
11 2
8 1
12 0
17 0
14 0
9 0
15 0
12 0
14 0
12 0
14 0
12 0
15 1
14 0
14 0
15 0
12 0
9 0
15 1
14 0
0 1
12 0
15 1
15 1
8 1
15 1
15 2
8 1
11 1
8 1
18 0
15 1
2 2
15 1
15 1
15 1
12 0
15 1
11 2
4 0
7 0
2 2
2 1
15 2
2 1
2 1
7 1
15 2
15 1
9 0
12 0
14 0
15 0
8 1
6 1
15 0
15 2
11 0
15 0
11 2
2 1
9 0
15 1
15 1
0 2
7 2
15 1
8 1
14 0
9 0
2 1
15 2
8 1
15 0
12 0
2 0
18 0
2 2
17 0
12 0
17 0
15 1
15 2
0 1
12 0
4 0
12 0
19 0
15 2
15 0
12 0
15 1
15 2
14 0
14 0
15 2
15 1
12 0
14 0
9 0
15 2
12 0
6 2
11 2
15 0
0 0
2 2
7 2
15 2
6 1
15 0
18 0
6 2
19 0
15 1
12 0
14 0
16 2
14 0
14 0
8 0
2 1
15 0
14 0
15 0
14 0
14 0
6 1
15 0
17 0
14 0
14 0
9 0
11 0
6 0
2 0
9 0
8 2
15 0
15 1
15 1
14 0
15 1
14 0
11 0
6 0
14 0
14 0
12 0
11 1
14 0
11 0
12 0
15 1
6 2
15 0
15 0
14 0
15 0
14 0
12 0
18 0
15 0
19 0
16 0
12 0
12 0
12 0
8 1
0 0
7 0
6 1
15 1
2 0
12 0
11 2
12 0
11 2
2 0
15 2
18 0
15 1
9 0
12 0
12 0
15 1
15 0
15 2
11 2
14 0
15 1
6 1
15 1
17 0
15 1
15 1
15 0
2 2
8 1
9 0
16 1
19 0
18 0
14 0
11 1
12 0
15 0
15 1
2 1
12 0
2 1
2 1
15 0
15 1
15 1
2 1
12 0
7 0
14 0
15 2
7 1
12 0
15 0
0 0
0 0
0 0
0 0
0 1
0 2
0 2
0 1
0 2
0 0
0 1
0 2
0 2
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 1
0 0
0 1
0 0
0 0
1 1
1 2
1 1
1 1
1 2
1 1
1 0
1 1
1 1
1 1
1 2
1 2
1 0
1 0
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 0
2 2
2 1
2 0
2 1
2 1
2 1
2 2
2 0
2 1
2 1
2 2
2 1
2 2
2 1
2 2
2 1
2 0
2 2
2 1
2 0
2 1
2 1
2 1
2 1
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
